time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995311
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995459
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995359
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995257
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995281
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995300
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995464
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995494
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995352
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995060
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995032
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995043
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995092
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995186
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995085
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995268
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995434
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995266
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995125
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995411
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995304
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995126
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995212
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995098
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994883
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994994
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995039
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995154
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995382
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995032
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995051
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994966
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994903
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994938
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995066
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995109
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994991
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995012
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995055
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994984
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995023
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994967
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995399
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995285
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995209
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995076
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995125
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995355
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995539
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995361
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995442
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995558
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995487
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995577
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995578
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995666
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995612
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995367
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995322
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995043
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995010
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994935
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995056
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995055
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995084
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995012
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994778
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994948
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995045
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995033
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995249
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995135
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995099
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994972
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994966
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994947
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995062
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995172
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995032
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994948
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995075
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995034
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995390
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995125
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995220
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995139
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995089
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995387
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995175
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995353
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994928
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994846
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994915
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994832
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994822
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994906
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994924
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994959
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995040
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995112
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994968
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994942
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995128
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994834
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994875
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994810
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994757
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994749
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994760
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994852
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994798
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994835
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994831
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994900
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994937
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995049
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995133
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994953
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994922
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995160
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995061
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995329
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995338
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995417
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995478
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995433
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995595
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995477
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995702
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995647
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995684
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995547
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995348
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995107
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995286
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995131
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995028
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995154
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995509
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995417
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995394
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995148
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995070
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995101
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995158
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995212
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995383
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995442
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995450
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995635
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995815
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995655
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995482
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995433
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995442
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995464
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995311
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995399
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995106
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994973
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995171
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995055
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995532
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995601
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995670
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995626
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995479
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995565
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995631
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995483
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995499
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995427
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995221
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995361
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995096
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995064
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995001
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995019
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995167
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995303
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995289
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995393
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995273
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995400
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995407
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995448
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995240
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995029
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995015
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994868
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995006
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995013
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995049
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995079
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995109
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
