time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889839
1542000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830307
1543000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861240
1544000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879238
1545000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859837
1546000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866749
1547000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835136
1548000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884193
1549000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846884
1550000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873814
1551000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864393
1552000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857749
1553000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865281
1554000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827512
1555000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882429
1556000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872004
1557000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858315
1558000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887690
1559000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871422
1560000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849176
1561000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877252
1562000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860195
1563000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880826
1564000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851234
1565000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859724
1566000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847754
1567000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878358
1568000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830167
1569000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868838
1570000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848088
1571000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827438
1572000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867644
1573000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860996
1574000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891161
1575000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879880
1576000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879276
1577000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863888
1578000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861018
1579000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867964
1580000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882329
1581000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870598
1582000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851346
1583000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863656
1584000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879429
1585000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831949
1586000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862356
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870310
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842754
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880285
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859825
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873435
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876065
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884095
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872344
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834270
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886564
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838003
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895165
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870376
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901729
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905768
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865283
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840145
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857246
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901444
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898500
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874024
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871439
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834121
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874839
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865493
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887035
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865831
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872340
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902856
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867635
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868621
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880162
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895712
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.909315
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850051
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875014
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859913
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876787
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884794
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881326
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862398
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862138
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853248
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894645
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891087
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874614
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858052
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876938
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836457
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845862
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873583
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894624
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873372
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838231
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841063
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859225
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858098
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859799
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874489
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877356
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875105
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845848
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884372
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873509
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852118
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885425
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888418
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884975
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884572
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877905
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853913
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843594
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876782
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838757
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847426
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850998
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876897
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842600
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859033
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895013
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852161
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861905
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870166
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863475
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877344
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883837
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860456
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837374
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867696
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841838
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866392
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878677
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871242
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850704
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859150
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851121
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839872
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847161
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873647
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881297
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849780
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880744
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876752
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847036
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863854
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831690
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859174
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883773
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843409
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859596
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871097
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864994
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863078
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885469
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876196
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859861
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860103
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892445
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849890
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870189
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870631
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848065
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860716
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876007
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901447
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862035
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854665
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857988
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831209
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880232
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890490
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859408
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859149
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858279
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854460
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867981
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846187
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844946
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860371
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868068
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876717
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867796
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838767
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869472
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881076
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862251
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845387
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874923
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870779
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863452
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861045
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848855
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873124
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849711
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906405
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869192
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849951
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864399
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855033
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843439
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887659
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854813
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882282
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842882
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867017
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868733
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884147
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884766
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873842
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866292
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887135
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861853
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877345
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882458
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876278
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860046
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871239
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886264
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868968
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908282
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875936
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834832
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883530
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869626
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890739
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856189
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901005
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851006
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850931
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868914
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861227
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884462
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877696
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859700
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882434
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858659
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898847
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874886
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875820
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864126
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884669
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859236
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858449
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871139
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885333
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874189
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867407
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861676
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890744
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866221
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847674
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856634
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899505
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874663
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859842
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879250
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867541
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842926
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880662
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893847
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840426
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887802
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871644
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835227
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862058
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873752
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841601
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854386
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856549
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.815116
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846861
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860359
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904672
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868289
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877384
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897346
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882587
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837991
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846556
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897030
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875758
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874151
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894294
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832741
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857380
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886768
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885485
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876306
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893879
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871145
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867406
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878078
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837452
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878733
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890396
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870995
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835716
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850113
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871177
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860839
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840342
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866266
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865397
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888271
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876793
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860124
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868620
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860795
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855817
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.925441
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.915821
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841156
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874954
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.826675
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879245
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882622
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874695
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880395
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870206
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854682
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895841
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866402
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855606
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856393
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894873
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852910
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840166
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869306
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886275
