time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994977
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995054
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995005
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995015
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995034
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995125
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995000
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995246
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995393
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995391
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995289
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994995
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994937
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995062
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995003
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995206
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995167
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995240
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995378
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995454
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995297
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995382
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995395
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995158
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995069
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995172
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995143
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995220
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994959
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994961
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994995
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995038
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995138
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995186
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995385
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995156
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995135
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995089
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995031
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995361
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995257
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995403
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995481
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995460
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995521
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995426
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995395
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995542
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995471
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995485
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995386
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995348
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995200
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995084
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995137
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995251
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995143
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995029
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994979
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994894
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994939
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994839
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995106
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994980
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994944
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994994
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995214
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995312
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995475
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995449
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995418
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995458
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995418
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995601
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995535
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995569
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995494
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995422
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995367
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995352
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995303
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995148
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995036
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995112
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995142
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994905
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994925
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995058
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995042
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994962
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995020
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995089
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995395
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995363
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995519
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995355
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995179
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995335
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995209
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995138
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995211
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995011
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994967
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994884
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994797
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994945
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995071
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994894
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994959
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994893
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994924
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994950
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994956
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995011
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995017
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995256
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995471
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995514
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995682
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995570
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995522
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995482
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995021
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995020
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995042
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995502
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995600
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995717
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995643
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995648
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995542
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995600
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995486
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995607
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995491
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995417
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995374
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995435
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995143
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995039
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995595
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995644
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995604
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995558
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995434
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995397
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995408
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
