time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833973
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855584
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833841
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841198
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851469
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865508
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868845
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875292
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864102
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851452
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851487
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862509
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848191
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849712
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848651
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851331
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831643
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831516
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834723
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844199
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836131
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841722
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847746
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845398
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855506
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842437
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838158
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837963
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844707
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846469
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839152
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851134
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847157
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844897
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852011
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863324
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869040
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869162
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850824
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861342
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855320
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846029
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853343
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858879
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862472
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856090
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841219
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838354
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834645
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838847
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857304
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852043
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856477
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859608
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868924
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869580
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868011
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871684
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876324
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866756
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860083
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862722
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860298
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864340
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861428
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851278
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838100
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844036
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844000
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849854
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839636
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841170
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855623
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848438
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861242
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870092
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872871
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866501
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855505
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860857
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853321
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863217
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843787
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837617
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849262
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850924
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861067
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875431
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892371
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899469
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887784
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883056
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874628
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860073
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864200
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865222
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859667
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846004
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832037
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838358
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854819
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860375
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851813
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863422
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861556
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858971
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860860
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870149
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875618
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885820
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894908
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878267
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880012
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889919
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888066
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891830
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882714
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875960
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860368
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887441
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905513
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866411
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870698
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871065
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872158
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864408
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871719
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871838
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858721
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832326
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843463
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845074
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848433
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837800
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826969
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816781
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813127
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822548
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814776
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819122
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818783
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823584
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821268
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825856
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832613
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850018
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848317
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858783
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866862
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862428
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865864
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853173
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860376
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854427
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860957
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848758
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852860
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837746
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847208
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843667
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836955
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838884
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841380
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852213
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854373
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852459
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853009
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851027
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850655
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845140
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840957
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844797
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832070
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833456
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830684
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848081
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851438
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844137
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849634
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848006
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847141
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845137
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841350
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837607
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833932
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832286
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836990
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824590
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827722
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832419
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834908
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850323
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853654
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838294
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848352
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854235
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865304
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864163
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852744
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850924
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838680
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849199
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853012
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845574
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856478
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852292
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839274
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831335
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817123
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819003
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835519
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838596
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822078
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819711
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822301
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812031
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.806220
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823304
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816742
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817204
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821645
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830689
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827084
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829042
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857298
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856754
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844369
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849282
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865044
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869164
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872988
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864247
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851129
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840494
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849668
