time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989828
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990169
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988881
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989082
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988798
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988111
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987676
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987164
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986851
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987445
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987832
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987644
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988774
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989589
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989671
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989178
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988849
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989892
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989590
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990161
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990418
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991320
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991340
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991099
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991621
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991722
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991652
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991102
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990000
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990099
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990991
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990397
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991671
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991051
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990561
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988537
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988840
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989415
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989859
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988928
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989040
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990367
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990703
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991225
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991418
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990079
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990452
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990983
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991177
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991014
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990713
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991868
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991146
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990159
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989312
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989375
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988853
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989281
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988521
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988991
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989025
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990298
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989120
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988003
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987742
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988457
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989699
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990270
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990283
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989905
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990796
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989759
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990100
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988591
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989092
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988369
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989175
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989170
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989612
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991567
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989405
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989037
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988686
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988670
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987889
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989447
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989465
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989001
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990268
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991657
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990955
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990652
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989653
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991428
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991388
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991489
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990566
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990943
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990874
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992071
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991215
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990372
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989738
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989725
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990139
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989209
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988841
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986173
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985154
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987054
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986613
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986412
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988678
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987504
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987909
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987516
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988423
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989653
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989797
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990799
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989562
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989828
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988296
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988597
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988529
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988657
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989035
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990056
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990639
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988510
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988077
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988418
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989506
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989537
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990184
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990210
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990731
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992143
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992871
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992438
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993301
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992840
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992452
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991836
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991332
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990690
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989825
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989907
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988594
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989115
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986873
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986752
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986059
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986942
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988774
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989521
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989590
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990339
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989903
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989175
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990495
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990337
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989756
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990355
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990794
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989341
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990398
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988327
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988398
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988795
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988087
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987758
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987631
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988351
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987663
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988240
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987467
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988780
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988711
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989506
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990392
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991136
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991064
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991205
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990881
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990160
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990076
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989740
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987758
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986934
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988614
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989666
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990472
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991114
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990261
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990925
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990038
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989625
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990082
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989245
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990089
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990255
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989835
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990619
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991222
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990033
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989646
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989594
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989959
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989426
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989656
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989514
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990120
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989491
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988510
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987738
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988539
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987898
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988282
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988319
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988586
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987848
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987265
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987024
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987507
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987014
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987977
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988022
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987437
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988584
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989406
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991182
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992177
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992850
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992884
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992264
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991425
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990479
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989918
