time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1535000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1536000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1537000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1538000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1539000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1540000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1541000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1542000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1543000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911701
1544000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1545000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1546000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1547000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1548000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1549000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1550000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1551000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1552000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1553000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1554000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1555000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1556000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1557000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1558000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1559000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1560000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1561000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1562000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1563000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1564000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1565000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1566000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1567000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1568000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1569000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1570000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1571000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1572000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1573000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1574000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911241
1575000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1576000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1577000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1578000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1579000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912584
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913781
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912622
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912685
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912028
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912560
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912460
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912609
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912647
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912522
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913327
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913806
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914875
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915105
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915117
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916406
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916511
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916303
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915775
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915684
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915117
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915117
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913806
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912572
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912062
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912472
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911501
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911364
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
