time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982194
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982053
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982201
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981981
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982186
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981435
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981416
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981790
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982186
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982962
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982669
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982182
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981514
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981435
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981427
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980342
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979199
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979177
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980513
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980476
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980684
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
