time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1659000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802953
1660000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802228
1661000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807846
1662000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807358
1663000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811262
1664000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801607
1665000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805556
1666000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810216
1667000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806566
1668000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807909
1669000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805340
1670000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807513
1671000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805895
1672000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804077
1673000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805592
1674000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805147
1675000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804875
1676000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804999
1677000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805360
1678000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808253
1679000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804908
1680000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801052
1681000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806257
1682000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805390
1683000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803099
1684000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806445
1685000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807967
1686000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806962
1687000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804468
1688000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805934
1689000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799864
1690000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806015
1691000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800283
1692000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801069
1693000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809651
1694000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809227
1695000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805714
1696000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802631
1697000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807814
1698000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812218
1699000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805222
1700000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803408
1701000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804378
1702000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802427
1703000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801637
1704000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804316
1705000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806449
1706000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809794
1707000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808609
1708000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810478
1709000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810903
1710000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808573
1711000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801545
1712000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809099
1713000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802905
1714000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801991
1715000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805243
1716000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810452
1717000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806694
1718000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804372
1719000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813485
1720000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811535
1721000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805634
1722000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808402
1723000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806811
1724000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802271
1725000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807094
1726000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802509
1727000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807847
1728000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802357
1729000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805367
1730000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804613
1731000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807677
1732000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808715
1733000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807826
1734000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803548
1735000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807837
1736000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813215
1737000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805305
1738000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808671
1739000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810024
1740000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802080
1741000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806248
1742000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798763
1743000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804022
1744000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808892
1745000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813564
1746000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804218
1747000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808099
1748000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806730
1749000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805036
1750000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806204
1751000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804619
1752000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804736
1753000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800234
1754000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811738
1755000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807094
1756000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803465
1757000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804990
1758000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804292
1759000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807624
1760000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809157
1761000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805232
1762000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802263
1763000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800431
1764000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809020
1765000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809244
1766000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803823
1767000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807988
1768000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805652
1769000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805482
1770000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808044
1771000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805188
1772000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810667
1773000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805401
1774000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805285
1775000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807344
1776000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806405
1777000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810939
1778000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806644
1779000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811049
1780000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806205
1781000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802543
1782000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808533
1783000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807329
1784000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802454
1785000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801551
1786000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809875
1787000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808732
1788000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805104
1789000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808311
1790000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813154
1791000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811322
1792000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809450
1793000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804948
1794000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806940
1795000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809487
1796000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803231
1797000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811365
1798000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804384
1799000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803108
1800000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806206
1801000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802576
1802000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808844
1803000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810475
1804000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810454
1805000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807469
1806000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808880
1807000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805393
1808000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803705
1809000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811038
1810000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809529
1811000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804325
1812000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810299
1813000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806423
1814000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810910
1815000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808613
1816000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807787
1817000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809211
1818000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800694
1819000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800531
1820000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806578
1821000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808198
1822000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810403
1823000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806785
1824000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805478
1825000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800660
1826000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806803
1827000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810562
1828000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800702
1829000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811663
1830000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807869
1831000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808356
1832000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801587
1833000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804530
1834000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803765
1835000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806588
1836000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805707
1837000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802400
1838000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805801
1839000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812470
1840000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808794
1841000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809378
1842000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810182
1843000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805562
1844000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804513
1845000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802208
1846000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807604
1847000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805572
1848000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810411
1849000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804349
1850000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807272
1851000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804802
1852000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810924
1853000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802554
1854000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799268
1855000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804878
1856000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810222
1857000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807797
1858000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801791
1859000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803925
1860000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807255
1861000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802849
1862000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803350
1863000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808413
1864000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809907
1865000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805973
1866000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804199
1867000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799897
1868000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810636
1869000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810775
1870000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810404
1871000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804549
1872000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802103
1873000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809600
1874000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800499
1875000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809317
1876000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803236
1877000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805862
1878000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805323
1879000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807383
1880000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805964
1881000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805297
1882000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811630
1883000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807719
1884000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812015
1885000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804475
