time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950848
1553000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951237
1554000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951203
1555000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951497
1556000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951576
1557000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1558000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1559000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1560000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952244
1561000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951469
1562000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950861
1563000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1564000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950731
1565000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950868
1566000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951108
1567000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950617
1568000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950641
1569000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1570000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950441
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950517
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950530
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950828
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951210
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950831
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950590
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950691
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950976
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950574
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950617
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950988
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951343
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950788
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951027
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951880
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951968
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951676
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951877
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951306
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951176
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951964
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952896
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953282
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953290
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953109
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952460
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952104
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952244
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952566
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952619
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952630
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952606
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952927
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953734
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953322
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953282
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953210
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952223
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951565
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951521
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951936
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951898
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951560
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951487
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951292
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952269
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952343
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952431
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952364
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952598
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951559
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952051
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951811
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952184
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952598
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952414
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952766
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953587
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953842
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952956
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953635
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954051
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953400
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952952
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952279
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952580
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952407
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952146
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952318
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952226
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951933
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951524
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950942
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950838
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951241
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951206
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951268
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950861
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951061
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950176
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950239
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950507
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950861
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950487
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950189
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950557
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950727
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951040
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950868
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950838
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950855
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950534
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950315
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949548
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949249
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949246
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949220
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949564
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949224
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949220
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949535
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949882
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950216
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950216
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950292
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950520
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950822
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950868
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951534
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951721
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951548
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951258
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950966
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951521
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951415
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951206
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951521
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952167
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952223
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952226
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951816
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951218
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950861
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950784
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950851
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951128
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950868
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951145
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950885
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951193
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950853
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951562
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952301
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952755
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952895
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952573
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953029
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953290
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954144
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954091
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954065
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954152
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953653
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953924
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952616
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952424
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952114
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952226
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951193
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950474
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951142
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951213
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951238
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950848
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950574
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950838
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950580
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950838
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951091
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951189
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951193
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951122
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951142
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951487
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951367
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951794
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951787
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951548
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951377
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951176
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951210
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951545
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951673
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952072
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952240
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952255
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
