time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832713
1545000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821085
1546000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841067
1547000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835870
1548000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810433
1549000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843191
1550000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823766
1551000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821549
1552000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820601
1553000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837995
1554000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820091
1555000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841120
1556000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818879
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827736
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826339
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830629
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856653
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828046
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851426
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854224
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822153
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849280
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842046
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830399
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840278
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819130
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813017
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802371
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828666
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827687
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838984
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832172
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835518
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845085
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850502
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816016
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833993
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817079
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827836
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828042
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838944
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830226
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820592
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823931
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826452
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821824
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820901
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821142
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828852
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815283
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857660
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848629
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812032
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837477
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813457
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801544
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824561
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832409
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837744
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830077
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833010
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852623
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836454
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834247
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843047
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845868
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854616
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831806
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830572
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846210
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839878
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812679
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840072
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816093
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812586
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828024
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815612
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841581
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825992
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829284
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822027
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829440
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821000
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829329
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831059
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830381
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822327
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815547
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851051
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820998
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847958
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820964
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824561
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849373
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835463
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841629
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823586
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815107
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825381
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817589
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852943
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843011
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848930
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848603
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837838
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845905
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836024
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818641
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814075
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823033
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835484
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831320
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833254
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811184
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828377
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821257
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837810
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837276
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811690
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832947
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816827
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825581
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830636
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825928
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808621
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825379
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816844
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826458
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843073
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820713
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826482
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805094
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.869236
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847756
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853630
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844024
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842512
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829938
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818545
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809963
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838030
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808408
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833684
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813572
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844504
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835215
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822286
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830828
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814387
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819925
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836590
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826278
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834533
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841606
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834383
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835501
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849885
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841107
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823919
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834940
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855965
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846354
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836356
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838390
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817710
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851190
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823419
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851587
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837811
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830275
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840990
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853653
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830300
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853199
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830161
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.866435
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793228
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803379
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826151
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840365
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818437
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836989
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824635
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814837
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826881
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849368
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849645
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824329
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833622
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819469
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817623
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833684
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830974
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826094
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845881
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814833
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845779
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822749
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827173
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851807
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842336
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.863955
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862168
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834716
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834630
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828592
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814021
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833315
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824976
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848441
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837900
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822426
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824500
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813860
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821042
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816467
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816282
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818163
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836661
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852777
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852959
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825314
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834569
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814330
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846311
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830589
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836189
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841985
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837189
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829591
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843371
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856045
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805009
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833230
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825031
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796195
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830789
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842769
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846706
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839862
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832983
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827502
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827720
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833585
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816981
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833245
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841484
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850004
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814742
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826878
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845955
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827586
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828330
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829141
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850866
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828933
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815961
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850850
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844265
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836092
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842712
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828066
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833134
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842627
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813180
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842068
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837804
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826800
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843539
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854392
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797436
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831108
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843602
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826954
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838243
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827168
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824328
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817599
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840124
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825604
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829337
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843807
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818076
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836149
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830288
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856923
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847773
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831504
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810162
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817432
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814108
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835144
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832533
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831391
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827009
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852287
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838985
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819527
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835769
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823616
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829979
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831295
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848032
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831201
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837789
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836374
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822557
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837331
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828650
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823645
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814967
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817347
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837168
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845391
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817226
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820608
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814819
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838293
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805686
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822984
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841607
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819854
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819505
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809119
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785256
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827018
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799816
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811016
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839640
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797181
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814295
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823725
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816338
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821149
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818324
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823893
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819360
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810230
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828198
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829797
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826659
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832336
