time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900784
1530000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902909
1531000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917504
1532000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901087
1533000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914275
1534000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911085
1535000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908892
1536000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912037
1537000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907606
1538000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898612
1539000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906980
1540000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910967
1541000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907999
1542000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908852
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897287
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902928
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904988
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916100
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907100
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912275
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903843
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906463
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905170
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915816
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906156
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912320
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917151
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897656
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904101
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897623
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897863
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892802
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908082
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907850
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903436
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903977
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904956
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906212
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899785
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901382
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904381
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906823
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898902
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912321
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905658
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907156
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909246
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903891
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899751
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902784
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904541
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914905
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909826
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911742
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903519
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907554
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898204
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898254
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907686
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907708
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903531
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907331
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903839
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899125
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903513
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901222
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911990
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918377
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904608
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902341
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903263
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909963
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909379
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904529
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905705
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910624
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907581
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908080
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907645
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908775
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910117
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904854
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907576
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909098
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904054
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901828
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904587
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906374
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913599
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906892
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903477
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916869
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912734
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917821
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910104
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919398
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910285
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905843
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902733
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906938
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916283
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910135
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912003
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905672
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903617
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916941
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914555
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904661
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899921
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904445
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899845
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903862
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908822
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908963
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902535
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897346
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896757
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899664
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904635
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908467
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915863
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904300
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910480
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906540
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905874
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902600
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904782
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911888
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906546
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909335
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902805
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916004
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906957
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904887
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907772
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904095
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908914
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909296
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913065
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908619
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903599
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906375
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904346
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906147
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912225
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905254
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916173
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920107
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908223
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906154
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908082
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913754
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907556
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908157
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907725
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911144
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900959
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901273
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905101
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898068
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904264
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903756
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907770
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910616
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901953
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904746
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904984
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905059
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905464
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907752
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909595
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913214
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905993
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914600
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904656
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910370
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908004
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904228
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918453
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908230
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907968
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905992
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901723
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904066
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916472
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903780
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896065
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907087
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906007
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903785
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902340
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913309
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902339
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904743
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905130
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909766
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912046
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905811
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905043
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909468
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896960
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904765
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917585
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902815
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911355
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904266
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917338
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902394
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901742
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896395
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901167
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914331
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899690
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916552
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904907
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904319
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903015
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915870
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906725
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906808
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901964
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901406
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902566
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901493
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906211
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903354
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907088
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901528
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902514
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905431
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909602
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900478
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906164
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906993
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903163
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905162
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900587
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912232
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904949
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910450
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897382
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901392
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907001
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920078
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901680
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905725
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906722
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905050
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907636
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901167
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904468
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908695
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900819
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909914
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908765
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907658
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892549
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905917
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899549
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905883
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907107
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905586
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912631
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909218
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899951
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895231
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898110
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899967
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903554
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898265
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899116
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898449
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903118
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902968
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903693
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901392
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904074
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896409
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906922
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906866
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901153
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906706
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906781
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901472
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899325
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907476
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908048
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906593
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903216
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903397
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911119
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902131
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902277
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894619
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903011
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908802
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905573
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906027
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905751
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905422
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905425
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906126
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903904
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907006
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898166
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905246
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906630
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912035
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897979
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906715
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902174
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901109
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908652
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904617
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910095
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911187
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904111
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911208
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902432
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910508
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915934
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908556
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900040
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898597
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903080
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915046
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903139
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904525
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911722
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902567
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895416
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897357
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898599
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916407
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906782
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909710
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902317
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908559
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912221
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908933
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912789
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902855
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904622
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909778
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913936
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910912
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902891
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910375
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905057
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905002
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913727
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907029
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910001
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905111
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900999
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915073
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903399
