time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748075
1553000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707881
1554000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817875
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820711
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808570
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820397
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823897
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817682
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.892234
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797952
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751357
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744884
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779394
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764120
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810338
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830691
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745226
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784545
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733260
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835054
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803090
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.711684
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782073
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850254
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782899
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736613
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780985
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760933
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753411
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695615
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791116
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883219
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751050
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811299
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858841
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840410
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769596
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780368
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807121
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871482
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824420
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797601
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769480
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723547
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755186
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798064
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844159
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789702
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799275
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828324
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778540
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766938
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771196
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803244
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816628
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755245
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.899429
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821684
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831400
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799000
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731120
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750811
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753375
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808153
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759716
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732485
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802596
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788604
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767012
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860280
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777843
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844114
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782023
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724312
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787357
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829729
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857372
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788130
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788469
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833559
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850333
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840894
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750027
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723561
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704491
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784255
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772146
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795511
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724729
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773445
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722302
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844191
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725746
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.909175
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857739
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805161
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777514
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700317
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814960
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744757
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832555
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812836
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758630
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826482
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797326
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779538
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705293
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850379
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755898
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770898
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837247
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766583
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843943
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818472
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827354
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887805
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794844
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811487
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743081
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852858
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716870
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833748
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799850
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789352
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776820
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784014
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759644
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779227
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829911
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783564
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804248
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814210
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749587
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817042
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824737
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755255
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727161
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809621
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830654
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795784
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798007
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834852
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830035
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826497
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813910
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780702
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800760
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777427
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816251
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779896
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825188
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791981
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758328
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823324
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704105
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866781
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856118
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734540
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811153
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808337
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794223
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876990
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768006
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825320
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855299
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815461
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785971
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777644
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.934209
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.664925
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805824
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.676421
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823978
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885029
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751815
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829067
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758741
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823381
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867983
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789808
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762862
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787438
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800238
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798301
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851719
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777958
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773461
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781313
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872202
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875179
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772598
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706103
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729563
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776773
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.878899
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766911
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881921
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820170
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796946
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764965
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797651
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810764
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803526
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752580
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836871
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752205
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781735
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786125
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803862
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731608
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706212
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780505
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806103
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743818
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802580
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832286
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831325
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844285
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791585
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852626
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842385
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835177
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747996
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841009
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841982
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759230
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770187
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798638
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699696
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.878278
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839873
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801647
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771031
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886793
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853071
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788177
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790702
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766334
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691605
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834614
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803779
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865733
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765649
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813593
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791306
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727462
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841240
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778961
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791042
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773814
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853790
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823393
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725080
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784269
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858440
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816991
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763942
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786149
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788536
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881385
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836405
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795217
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820148
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.701920
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763353
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826299
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756425
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794773
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851877
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739988
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798739
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742367
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768572
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726546
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845687
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802286
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766479
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739528
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858668
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834693
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761080
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.882348
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777709
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792754
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760685
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827242
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775987
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837951
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725222
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793501
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847963
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777365
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.670425
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815128
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837362
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796295
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851377
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828087
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734984
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881066
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780067
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834133
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753527
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861281
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828626
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.913216
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799821
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699200
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765637
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824966
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869996
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.697641
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883492
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851686
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856407
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771271
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864435
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815747
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789615
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778656
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869820
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846118
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771704
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786669
