time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1549000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914443
1550000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913150
1551000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909375
1552000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1553000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1554000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921318
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917671
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917992
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912127
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912547
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903687
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905803
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901026
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905045
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889247
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881130
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881817
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880933
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904161
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898016
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902689
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902261
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899553
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895527
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896869
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887687
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891039
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912221
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913384
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907079
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899933
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904302
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899457
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905667
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903164
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900407
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898308
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899743
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900218
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889442
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887298
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880293
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884027
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888369
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884861
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869983
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880148
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879457
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886030
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888565
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884909
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883929
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890249
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894808
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889345
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890651
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899074
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895671
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898117
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893650
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907926
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912804
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905237
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917945
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922275
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915321
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912406
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917067
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916980
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906561
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908209
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906420
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904161
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904865
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903924
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899933
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905573
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903212
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907597
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903307
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895767
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908350
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908350
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918677
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920132
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911521
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915551
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913799
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909704
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911848
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919815
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904443
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898836
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903589
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899690
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897158
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889393
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884469
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890264
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899885
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898356
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899028
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905385
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898738
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885835
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882701
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890556
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894277
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899695
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898740
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893650
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904019
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903639
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912733
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917579
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911793
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911522
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913106
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908115
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904302
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899695
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899742
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900360
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904208
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908209
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904443
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909146
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908396
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909751
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921865
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913800
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895096
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893843
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889226
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874310
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870829
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869784
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865217
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870083
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875256
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873865
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878321
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881032
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893844
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889198
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895093
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908161
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909701
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898596
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916795
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916289
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918585
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913916
