time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913844
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913933
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910109
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910872
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911056
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913894
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914659
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916719
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917685
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916458
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920358
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920278
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920371
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919126
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920331
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916406
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916058
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916316
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916252
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917870
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
