time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928292
1535000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.799696
1536000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892912
1537000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911764
1538000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927223
1539000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892848
1540000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889301
1541000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915339
1542000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891595
1543000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884650
1544000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894765
1545000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870745
1546000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866706
1547000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883816
1548000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895049
1549000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.854147
1550000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928891
1551000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927225
1552000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924136
1553000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.787094
1554000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855931
1555000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902187
1556000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887272
1557000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.862183
1558000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919138
1559000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861520
1560000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900950
1561000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911894
1562000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885963
1563000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904266
1564000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.825800
1565000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920729
1566000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897148
1567000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934002
1568000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877808
1569000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869960
1570000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864140
1571000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927812
1572000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.944589
1573000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.822527
1574000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919370
1575000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886675
1576000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.813720
1577000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923299
1578000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910280
1579000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884764
1580000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923656
1581000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909746
1582000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887639
1583000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849696
1584000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915388
1585000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892625
1586000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938517
1587000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897128
1588000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.823892
1589000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911167
1590000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865631
1591000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897623
1592000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875141
1593000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850101
1594000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912599
1595000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878236
1596000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914140
1597000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901295
1598000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883461
1599000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910752
1600000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904988
1601000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863433
1602000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885890
1603000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864733
1604000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920260
1605000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.836010
1606000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898981
1607000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903841
1608000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917951
1609000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926755
1610000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872173
1611000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927223
1612000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915336
1613000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893459
1614000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909979
1615000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882042
1616000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888586
1617000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930432
1618000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869199
1619000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912114
1620000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894452
1621000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912719
1622000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898393
1623000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902024
1624000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875997
1625000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843883
1626000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899408
1627000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893755
1628000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903253
1629000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.824121
1630000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894349
1631000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935902
1632000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.826629
1633000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900820
1634000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853984
1635000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868133
1636000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852704
1637000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938803
1638000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922464
1639000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904513
1640000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898141
1641000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867885
1642000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.807678
1643000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873178
1644000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901779
1645000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941372
1646000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924965
1647000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892522
1648000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849577
1649000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903195
1650000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872883
1651000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868241
1652000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938647
1653000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899286
1654000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879545
1655000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815751
1656000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920211
1657000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.787350
1658000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886561
1659000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915137
1660000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945890
1661000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880501
1662000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920801
1663000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889173
1664000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877984
1665000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925205
1666000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923945
1667000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897026
1668000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939106
1669000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904920
1670000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880257
1671000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877532
1672000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894643
1673000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892145
1674000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.937736
1675000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931139
1676000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891433
1677000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909274
1678000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861112
1679000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921171
1680000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888806
1681000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938048
1682000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908320
1683000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.829967
1684000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916880
1685000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921403
1686000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.766777
1687000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.810056
1688000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903919
1689000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889104
1690000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875156
1691000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887735
1692000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914074
1693000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940660
1694000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.837742
1695000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896008
1696000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909435
1697000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938098
1698000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.854451
1699000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.947906
1700000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892681
1701000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915331
1702000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.859327
1703000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.803686
1704000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919020
1705000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908734
1706000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888806
1707000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878111
1708000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875845
1709000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868956
1710000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832990
1711000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912007
1712000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884288
1713000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912129
1714000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892324
1715000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942734
1716000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906285
1717000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896431
1718000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914257
1719000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.841656
1720000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849285
1721000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861707
1722000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.764526
1723000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885902
1724000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906409
1725000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.937448
1726000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888400
1727000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916765
1728000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938045
1729000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847669
1730000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864803
1731000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879549
1732000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850422
1733000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906532
1734000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858507
1735000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927695
1736000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940895
1737000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914379
1738000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907843
1739000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.822922
1740000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890170
1741000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901069
1742000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922587
1743000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.842807
1744000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904281
1745000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901883
1746000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895773
1747000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899515
1748000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863595
1749000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898909
1750000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934958
1751000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.827219
1752000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895480
1753000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927934
1754000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890893
1755000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906718
1756000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863022
1757000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843147
1758000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861588
1759000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884175
1760000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.835658
1761000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876080
1762000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877516
1763000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.951600
1764000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.827952
1765000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884181
1766000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895827
1767000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.749808
1768000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881433
1769000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.840128
1770000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865640
1771000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925669
1772000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922350
1773000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851968
1774000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909976
1775000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904749
1776000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926633
1777000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888390
1778000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852775
1779000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863798
1780000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933994
1781000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893579
1782000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861099
1783000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896952
1784000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884657
1785000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941658
1786000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.962422
1787000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931741
1788000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.825380
1789000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.828102
1790000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930785
1791000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865160
1792000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913607
1793000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923541
1794000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892620
1795000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929358
1796000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.846850
1797000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.946724
1798000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870401
1799000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931738
1800000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928289
1801000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843870
1802000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847254
1803000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904330
1804000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927328
1805000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900458
1806000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882101
1807000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888453
1808000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880545
1809000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945061
1810000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920329
1811000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904985
1812000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863729
1813000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909157
1814000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.862729
1815000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940420
1816000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917706
1817000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945890
1818000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885007
1819000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895012
1820000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849575
1821000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934840
1822000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914853
1823000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872062
1824000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.828867
1825000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889295
1826000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925327
1827000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.862948
1828000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832820
1829000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879427
1830000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919263
1831000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904318
1832000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890296
1833000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898745
1834000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865104
1835000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909629
1836000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907721
1837000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933453
1838000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907371
1839000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847542
1840000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899987
1841000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896480
1842000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872093
1843000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895949
1844000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912721
1845000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904856
1846000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885716
1847000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915809
1848000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.773186
1849000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905338
1850000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896177
1851000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921748
1852000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877106
1853000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883104
1854000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934958
1855000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929723
1856000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.835781
1857000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904279
1858000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868243
1859000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863549
1860000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893498
1861000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867840
1862000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.838301
1863000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917469
1864000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.790539
1865000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865209
1866000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878347
1867000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907718
1868000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891015
1869000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917234
1870000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933294
1871000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928177
1872000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884112
1873000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867771
1874000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909387
1875000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891669
