time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850930
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891525
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836473
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840177
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882004
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845274
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857490
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857540
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903764
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767731
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799166
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801802
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776389
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809244
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833885
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786614
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879414
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867967
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828824
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849215
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839548
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831489
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890643
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773950
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817909
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818643
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910118
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.771515
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909501
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865526
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846898
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869421
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795296
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866669
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860728
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838674
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854462
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907152
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847007
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845459
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877082
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839104
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894362
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832454
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855593
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870583
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.752059
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814267
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829262
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888659
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856773
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818741
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853826
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873283
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836461
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868135
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817393
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816618
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811485
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869715
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890854
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857503
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898856
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851071
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.747453
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843887
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884775
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855509
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820543
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865342
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826427
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808970
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832958
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788822
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916626
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895510
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891609
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898823
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890546
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876617
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892716
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846546
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801677
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857091
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918999
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856087
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807126
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864280
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815151
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908236
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836356
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874628
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.755837
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817088
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850798
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862709
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836354
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900876
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807529
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770181
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887021
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.752817
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789984
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866399
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897205
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866871
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888785
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925959
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861337
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767692
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829621
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.922109
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882907
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883914
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865095
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809940
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833173
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839910
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924861
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.761461
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876530
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883612
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.745698
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816318
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860647
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879792
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.700376
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835304
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860938
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823498
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793077
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804407
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820835
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904130
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883696
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848631
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857865
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853743
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810719
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822958
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783918
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830330
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802025
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860424
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803522
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901208
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841683
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799596
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843419
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873735
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877966
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885137
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819677
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925795
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919937
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888509
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867385
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799708
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.761478
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857816
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860004
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898207
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914121
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819596
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911876
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827787
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881954
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783942
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785300
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853963
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803143
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812942
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.927533
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865561
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842912
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850265
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844391
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838301
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891187
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825927
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797232
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788625
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908956
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870203
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788316
