time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860136
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815982
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875210
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758223
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809758
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847350
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769454
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.889344
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845686
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859891
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853441
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788500
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813688
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792026
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.880668
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816936
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796507
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843413
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851497
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823672
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814310
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834127
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797518
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801677
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799184
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861042
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842850
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815000
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792263
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814400
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853277
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.731360
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769719
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812619
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749490
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806308
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797723
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.734625
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833090
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836307
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786286
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826046
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827214
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811099
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811317
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840669
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847199
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793873
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835170
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850246
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810922
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818296
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836113
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836657
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810327
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808724
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786108
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816627
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836714
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770257
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796100
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847236
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802548
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778381
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778973
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774440
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817673
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835021
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779914
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795967
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.737746
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822686
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845699
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816670
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742020
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831836
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800652
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746188
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825918
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787949
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801146
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829399
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806074
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762305
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776393
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767905
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821947
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850794
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829237
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862429
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844079
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784261
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.703728
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803532
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793925
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744631
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803397
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836375
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853572
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740178
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834402
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.733727
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780321
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826595
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785612
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787065
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791562
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790179
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817610
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832418
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873339
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813886
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769408
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873644
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830161
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782374
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839007
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816929
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782247
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804695
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822270
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856944
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852197
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795979
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.896873
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.735267
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801458
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814057
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843800
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844810
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.737687
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830954
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805246
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853550
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779047
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757483
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876573
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832888
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.737015
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760950
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818997
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812801
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761762
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816322
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800626
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827316
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783713
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797256
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781553
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782672
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804215
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793268
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820437
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787996
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862998
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792839
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785107
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844875
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829656
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857159
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806642
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773618
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793052
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752792
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801738
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817780
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804296
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801600
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845748
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857377
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832101
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788272
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824672
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816536
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861389
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797191
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804621
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831123
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859300
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773998
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772513
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.719090
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795816
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761866
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779028
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827978
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796735
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812743
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828107
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840843
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822122
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.885186
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801813
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.741980
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814804
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767206
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806110
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836677
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773746
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796993
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812091
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759782
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861316
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816582
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844104
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859485
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841269
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806285
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830149
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769433
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810669
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824135
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787625
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839639
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822264
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800703
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791523
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800344
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865633
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841186
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851305
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768321
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799048
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772699
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847989
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758302
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841358
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854723
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838011
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.714746
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749991
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795231
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801901
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782686
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.729948
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792267
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848469
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810566
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804371
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801114
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807180
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843688
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856809
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840264
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788283
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825371
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819822
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847013
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841336
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.891028
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803221
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750798
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838601
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803192
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.904228
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805732
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.713301
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819654
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849188
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826865
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799852
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815194
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803478
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790921
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789070
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780053
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830947
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817669
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798849
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859943
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829930
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827843
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842091
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858819
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777472
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773324
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869747
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781765
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820997
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860763
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801683
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870533
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841202
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790487
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815794
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844521
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800439
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828515
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770742
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791553
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836656
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787793
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864418
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835891
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855585
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780378
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810593
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878569
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815915
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846277
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794675
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834484
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811096
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830366
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776614
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834226
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746248
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783873
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797518
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760119
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802727
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776014
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784489
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842778
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849735
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778637
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851417
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784343
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.728108
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816427
