time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989453
1555000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944230
1556000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985471
1557000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947528
1558000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959281
1559000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963469
1560000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952345
1561000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965224
1562000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931882
1563000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950742
1564000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1565000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1566000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969762
1567000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957296
1568000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951550
1569000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1570000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957539
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968953
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979498
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933007
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963999
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951600
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941139
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967393
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933722
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935400
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949277
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973218
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963999
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955358
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958751
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955937
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935714
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932960
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945432
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960861
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985737
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962575
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907615
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956202
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977578
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977914
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971141
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958834
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955606
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933636
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934180
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959976
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960821
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960738
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936585
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952246
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969056
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961797
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978104
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942926
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960771
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913839
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934218
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963155
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929500
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965853
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967972
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940693
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946631
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961930
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922379
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911495
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970144
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984477
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960605
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963155
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951832
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939174
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959231
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982027
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973596
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901209
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982819
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930632
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982954
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982751
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952196
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981688
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936580
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947883
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984475
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973998
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952903
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949447
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951832
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935171
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982256
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938583
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925918
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928833
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905852
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968493
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963734
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963271
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961086
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963404
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925535
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909731
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902238
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932376
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910082
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939201
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937858
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945465
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975854
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932293
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951931
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979964
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984029
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960258
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963105
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925611
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920425
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930744
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981588
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949763
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969231
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985073
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980101
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968242
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970871
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966052
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918453
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938368
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933236
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962675
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958884
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963420
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979338
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963635
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916221
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966813
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942148
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916070
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904838
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931073
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928126
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.874642
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966212
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968486
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982817
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989054
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921855
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982753
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959231
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962526
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976721
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934780
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942672
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963684
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962625
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960026
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957874
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957079
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959281
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956003
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964694
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911142
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930920
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901142
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962575
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979503
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958652
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985771
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983151
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975121
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981030
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935362
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906204
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951661
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926602
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981690
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976911
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940360
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965252
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986998
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946203
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983480
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.994129
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964744
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956285
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949284
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916375
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.876880
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953007
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977185
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980031
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979435
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976117
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959144
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971070
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925373
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951335
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957079
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953285
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.993930
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953570
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981489
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983681
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963176
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987318
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948532
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940020
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962791
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950209
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966648
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963734
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924391
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910437
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899899
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962062
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963420
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936029
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956103
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970144
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963370
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960341
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939842
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936973
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937640
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965274
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977843
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970876
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915296
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950657
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986436
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933513
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937640
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938886
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941249
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927298
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904212
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930920
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926417
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961019
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924906
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935476
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955325
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980037
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978364
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954778
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942838
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966900
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965439
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987263
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921634
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954133
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.998607
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972011
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.992736
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957063
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953917
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935362
