time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818684
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814120
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832245
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836325
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834026
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855005
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824882
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855129
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821708
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844054
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817159
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820353
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841388
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842817
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830277
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846882
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842224
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826076
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811096
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816215
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824611
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832385
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824966
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829174
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834530
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827718
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815626
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836131
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822878
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844127
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861174
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847287
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.864224
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822626
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819639
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835690
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825316
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819520
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829572
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841591
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834426
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848167
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839221
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823750
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810820
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825709
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833293
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836107
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819822
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851085
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833982
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818091
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836950
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849288
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825236
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835954
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826682
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825153
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831286
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813236
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859827
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828862
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833900
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845366
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829748
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828651
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837063
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836906
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828230
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827717
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820190
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837038
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831068
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824106
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828104
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830205
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825847
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820092
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829514
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837034
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848749
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834354
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831034
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830192
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834592
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844657
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843966
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845873
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814989
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815024
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830252
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836285
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839945
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822479
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816655
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817879
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829418
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830316
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837450
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853902
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814474
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834444
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834302
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809956
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839780
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830099
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832892
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828456
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826585
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811089
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817487
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834701
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825554
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827072
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822940
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838614
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817374
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821111
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826283
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839374
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823552
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834657
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829074
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809992
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834527
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827514
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810552
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829112
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841787
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830762
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839111
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829129
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848275
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839016
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813090
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839721
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832002
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823246
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839842
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835538
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824600
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843996
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831345
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814518
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821576
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835340
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831885
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817202
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811110
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810653
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842128
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831443
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812429
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813417
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818980
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837693
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861921
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840037
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838945
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803616
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826649
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829751
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840016
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823915
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820896
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851006
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831845
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812742
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833020
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834030
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832516
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830892
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847690
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815584
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837021
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828468
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814065
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830968
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830916
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843613
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857071
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840155
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836502
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832870
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816169
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832706
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838900
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813910
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832244
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821391
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827747
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828473
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836851
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836774
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806480
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823231
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817146
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849279
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841121
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841935
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831442
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813018
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825483
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816388
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826624
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836248
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811498
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834889
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828339
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820381
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838493
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823679
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820833
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822436
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841370
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834518
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844392
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828262
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814072
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821355
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830752
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838716
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855842
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821368
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808035
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844060
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821783
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827122
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841165
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818973
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824089
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839714
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818493
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808346
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826770
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846075
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835561
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827958
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820619
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830063
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842115
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819502
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838518
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844365
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854685
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844639
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837444
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831150
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.866959
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822721
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842049
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827121
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840856
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815511
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834707
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826939
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824794
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811032
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819352
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819399
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838856
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823513
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825952
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800974
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831531
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849363
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837399
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829739
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855506
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822715
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838106
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839017
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835663
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812706
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822424
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833283
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850440
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806598
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810155
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847115
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825566
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837601
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855668
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832800
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831278
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826510
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851862
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834523
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832042
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838200
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835526
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856359
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855697
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824255
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819903
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806854
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799332
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806448
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813668
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834959
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832990
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816332
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822363
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827052
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844713
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.872620
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841808
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841328
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819502
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803777
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823862
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835058
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825407
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818054
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820526
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817267
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831665
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800834
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818021
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844309
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829938
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843808
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842972
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838723
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848540
