time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811823
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779790
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807133
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827691
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799556
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745613
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838646
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817069
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887920
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746335
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869828
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808136
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793752
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861821
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807879
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728205
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820757
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805412
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.907950
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836366
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702322
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835511
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785636
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773048
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766985
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874293
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864388
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840141
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751930
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740513
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848333
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755898
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778260
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819988
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827105
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816341
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802915
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835803
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817960
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813146
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849080
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805226
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702784
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718374
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762006
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779314
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734673
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848474
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824699
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834254
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814207
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.896746
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742634
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809167
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779465
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838765
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863871
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813891
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835842
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816070
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788025
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871206
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785239
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855434
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800854
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788796
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802859
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814335
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819437
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798598
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854954
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804594
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777086
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791091
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866926
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809623
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813603
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824676
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837203
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825994
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800478
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833178
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836276
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825098
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781028
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857962
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785174
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769337
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797961
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749416
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821378
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.892123
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834779
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706613
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784369
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691741
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877942
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769200
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842458
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775700
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834500
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745520
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796527
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833773
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753166
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793621
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763606
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812632
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716689
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831181
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784046
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770163
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813417
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786018
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796692
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800031
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737590
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863845
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873255
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821189
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801411
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837801
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804339
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830507
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772306
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804698
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814628
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.895577
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.904564
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720023
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849336
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825568
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740995
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798968
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801579
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810915
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776633
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811657
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716416
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797898
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816921
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783651
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801107
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858184
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847504
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796188
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812057
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791391
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816429
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862978
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788858
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859423
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813086
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.891347
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794601
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798118
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852145
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804991
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749947
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768692
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826960
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832005
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805990
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842233
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842206
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787932
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714594
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787987
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776940
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832569
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759400
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824559
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835982
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804500
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713297
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745081
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.932111
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839185
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771338
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795038
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725146
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838862
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800632
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821610
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818798
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791635
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810893
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798905
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799834
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720099
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828118
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806198
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890073
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.899417
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763012
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797090
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762350
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797508
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817365
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765999
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784588
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776073
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766773
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816547
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817843
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860085
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822131
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779027
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801631
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.880159
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753425
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759959
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823700
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786940
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752293
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751099
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759284
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.896018
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812802
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829359
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797605
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820838
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749443
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778622
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708293
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725680
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.899748
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819391
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787917
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741251
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739284
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851936
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744009
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753528
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796060
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817993
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752629
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777456
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810536
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768749
