time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1533000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952143
1534000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952438
1535000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1536000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1537000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1538000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953277
1539000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952667
1540000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952991
1541000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1542000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1543000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1544000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1545000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1546000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1547000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1548000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1549000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1551000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1552000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1553000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1554000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1555000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953868
1556000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953878
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955357
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955004
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955931
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956122
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957835
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957692
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954126
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954975
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956782
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955931
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955883
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956705
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957978
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958093
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957414
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958381
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959887
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959964
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961424
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960828
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960741
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961126
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961866
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961328
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960617
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959474
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960684
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958764
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958994
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957691
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957806
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957950
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960549
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960328
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959954
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961030
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960751
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960761
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958477
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959465
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958026
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957011
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954422
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956036
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956428
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956390
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955797
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957146
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959896
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958822
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957500
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957768
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956160
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951182
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949300
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949405
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949395
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948845
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946495
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946656
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946154
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947375
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947413
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947451
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948361
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949490
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949206
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948655
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951153
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950203
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949424
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949414
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948617
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948636
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946532
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946201
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946495
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945974
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946580
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947375
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946703
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948408
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948437
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948665
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948949
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949139
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949300
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950545
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950383
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950174
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949168
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949433
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949357
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947300
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948513
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950203
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949376
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950602
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950079
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949376
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950298
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949310
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949224
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949500
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949785
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950288
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951515
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951401
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952305
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953897
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954192
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954746
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955940
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955873
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954908
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954489
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954813
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955845
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954565
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953820
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953277
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951077
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949918
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952048
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951934
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951515
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951591
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952248
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951420
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951848
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953000
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953258
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952800
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953506
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953029
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952219
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948371
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949357
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948314
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949187
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949348
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949737
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950288
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951382
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952019
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952934
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951734
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953096
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956246
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958228
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958688
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959666
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960665
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960799
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960703
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958601
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958957
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960963
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958985
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958985
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
