time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909612
1536000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925489
1537000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.845870
1538000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896906
1539000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847502
1540000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919128
1541000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850521
1542000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862412
1543000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882066
1544000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836354
1545000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917612
1546000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881065
1547000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.948534
1548000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878998
1549000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893571
1550000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938976
1551000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920381
1552000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.949050
1553000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916316
1554000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923629
1555000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856666
1556000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806526
1557000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935127
1558000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911730
1559000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918777
1560000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904074
1561000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893464
1562000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854126
1563000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874561
1564000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910657
1565000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910500
1566000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926562
1567000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935255
1568000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895252
1569000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906972
1570000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.842894
1571000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880557
1572000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924745
1573000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888813
1574000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915973
1575000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880513
1576000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.834795
1577000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920337
1578000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874045
1579000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807275
1580000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906542
1581000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800338
1582000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.821786
1583000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932615
1584000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891553
1585000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934132
1586000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850276
1587000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865918
1588000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.949786
1589000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882610
1590000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936336
1591000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898329
1592000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873329
1593000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896984
1594000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897465
1595000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876406
1596000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900898
1597000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874673
1598000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847687
1599000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912939
1600000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908446
1601000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938110
1602000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876571
1603000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911565
1604000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.779588
1605000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861602
1606000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.939276
1607000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875283
1608000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.828527
1609000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893528
1610000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878933
1611000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.821769
1612000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858567
1613000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888855
1614000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904125
1615000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886323
1616000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882625
1617000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807971
1618000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927428
1619000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.816150
1620000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910092
1621000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895517
1622000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924745
1623000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879011
1624000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881072
1625000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920809
1626000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880686
1627000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877050
1628000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878395
1629000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879082
1630000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.816150
1631000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799801
1632000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899066
1633000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922326
1634000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873974
1635000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888941
1636000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907880
1637000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893134
1638000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912897
1639000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920638
1640000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873853
1641000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869810
1642000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898115
1643000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891175
1644000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.841070
1645000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902150
1646000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806412
1647000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892319
1648000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836354
1649000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888505
1650000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935169
1651000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914972
1652000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898280
1653000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846177
1654000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859756
1655000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875964
1656000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941437
1657000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.796468
1658000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906449
1659000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.950867
1660000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911909
1661000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894045
1662000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898236
1663000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933244
1664000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907494
1665000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905290
1666000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915065
1667000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892269
1668000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864465
1669000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.841671
1670000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873323
1671000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888103
1672000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923106
1673000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915708
1674000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.940142
1675000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.818238
1676000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892884
1677000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854899
1678000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901392
1679000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934389
1680000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889857
1681000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894264
1682000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.787974
1683000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892927
1684000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880507
1685000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926955
1686000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870475
1687000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803456
1688000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.848810
1689000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926176
1690000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909985
1691000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927084
1692000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899968
1693000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801467
1694000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931627
1695000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860599
1696000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932014
1697000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926133
1698000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892964
1699000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886817
1700000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871499
1701000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934218
1702000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873066
1703000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923965
1704000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871885
1705000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856551
1706000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944292
1707000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934918
1708000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859406
1709000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917397
1710000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920723
1711000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933481
1712000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923714
1713000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.951775
1714000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813016
1715000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870933
1716000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.946109
1717000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926003
1718000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914113
1719000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858197
1720000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859621
1721000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898587
1722000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890667
1723000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.818131
1724000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898800
1725000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877674
1726000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925525
1727000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896898
1728000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873680
1729000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862545
1730000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914106
1731000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860580
1732000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913441
1733000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916180
1734000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873338
1735000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923192
1736000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919300
1737000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839696
1738000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858070
1739000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894909
1740000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906586
1741000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840162
1742000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925683
1743000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916102
1744000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918649
1745000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.951990
1746000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867242
1747000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805618
1748000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871349
1749000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897199
1750000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882110
1751000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867785
1752000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903044
1753000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892972
1754000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915366
1755000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.952162
1756000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922842
1757000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856166
1758000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922756
1759000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907065
1760000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.841721
1761000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891862
1762000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927771
1763000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870067
1764000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929931
1765000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.823797
1766000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937158
1767000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.848960
1768000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885692
1769000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927835
1770000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867170
1771000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896248
1772000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919128
1773000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890115
1774000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.788673
1775000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878353
1776000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.948964
1777000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919300
1778000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902557
1779000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875884
1780000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927471
1781000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.949135
1782000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864115
1783000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929545
1784000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808403
1785000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916359
1786000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892948
1787000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888335
1788000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880635
1789000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925181
1790000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942117
1791000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.853833
1792000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895817
1793000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910042
1794000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917482
1795000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916531
1796000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922756
1797000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896448
1798000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917697
1799000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887812
1800000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896384
1801000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809138
1802000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877049
1803000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942804
1804000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898995
1805000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932579
1806000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866569
1807000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929416
1808000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840555
1809000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882890
1810000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886080
1811000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926998
1812000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877439
1813000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921418
1814000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907385
1815000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861575
1816000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919708
1817000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924315
1818000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917303
1819000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.826201
1820000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901356
1821000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884077
1822000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910278
1823000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921804
1824000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893522
1825000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929760
1826000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892277
1827000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885522
1828000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880577
1829000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813293
1830000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878003
1831000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912631
1832000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813380
1833000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889622
1834000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857453
1835000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857367
1836000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895903
1837000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931620
1838000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891839
1839000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915987
1840000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899808
1841000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869788
1842000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900468
1843000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931363
1844000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920881
1845000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918392
1846000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867449
1847000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912983
1848000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915021
1849000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927556
1850000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.855386
1851000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887475
1852000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929983
1853000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914269
1854000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891367
1855000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.842149
1856000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922220
1857000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922240
1858000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878774
1859000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912202
1860000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883497
1861000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895210
1862000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871047
1863000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872729
1864000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876127
1865000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920594
1866000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866754
1867000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900318
1868000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901306
1869000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859278
1870000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933567
1871000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920466
1872000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.816464
1873000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920552
1874000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911772
1875000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942868
