time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997815
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997811
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997819
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997811
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997811
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997817
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997822
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997832
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997819
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997812
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997818
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997835
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997851
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
