time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955667
1887000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954975
1888000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953865
1889000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953514
1890000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954944
1891000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954964
1892000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954382
1893000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953183
1894000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954213
1895000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955671
1896000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1897000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954418
1898000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953493
1899000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953958
1900000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951604
1901000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952056
1902000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954161
1903000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954106
1904000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955466
1905000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955603
1906000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953828
1907000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954728
1908000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954653
1909000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955196
1910000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955544
1911000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957565
1912000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956594
1913000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958124
1914000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957861
1915000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956279
1916000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954579
1917000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953352
1918000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953167
1919000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954863
1920000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955090
1921000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954573
1922000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955297
1923000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955114
1924000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955389
1925000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954836
1926000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956494
1927000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955571
1928000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954310
1929000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952716
1930000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952992
1931000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952524
1932000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953000
1933000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951820
1934000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951979
1935000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952649
1936000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953992
1937000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953456
1938000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951538
1939000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951808
1940000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950927
1941000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951912
1942000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952943
1943000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954345
1944000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953019
1945000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953172
1946000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953286
1947000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954062
1948000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955643
1949000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955348
1950000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955375
1951000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955015
1952000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955361
1953000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952974
1954000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953998
1955000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955372
1956000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952664
1957000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953352
1958000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954473
1959000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955392
1960000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955390
1961000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953949
1962000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952915
1963000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951058
1964000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952489
1965000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952774
1966000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952860
1967000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953645
1968000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953448
1969000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953656
1970000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953728
1971000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954666
1972000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953645
1973000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952107
1974000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950883
1975000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951977
1976000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952341
1977000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950290
1978000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950147
1979000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950078
1980000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950288
1981000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950868
1982000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952029
1983000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952656
1984000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951618
1985000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951155
1986000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952777
1987000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952807
1988000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953185
1989000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953276
1990000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953127
1991000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953257
1992000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953341
1993000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952952
1994000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952645
1995000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950585
1996000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951491
1997000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952453
1998000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953346
1999000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952976
2000000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952441
2001000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953621
2002000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952028
2003000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953682
2004000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952717
2005000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953687
2006000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953178
2007000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952717
2008000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953003
2009000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952759
2010000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953270
2011000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953850
2012000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953857
2013000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954300
2014000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954159
2015000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954307
2016000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954928
2017000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954167
2018000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954171
2019000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953253
2020000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955117
2021000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955121
2022000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955555
2023000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955106
2024000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953486
2025000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954017
2026000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955034
2027000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956102
2028000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955265
2029000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956037
2030000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956235
2031000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955215
2032000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957009
2033000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958840
2034000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957793
2035000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957689
2036000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957648
2037000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956860
2038000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955907
2039000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956105
2040000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956089
2041000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954799
2042000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954326
2043000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954002
2044000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952931
2045000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954129
2046000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955048
2047000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952980
2048000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952874
2049000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951443
2050000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951413
2051000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951530
2052000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952753
2053000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952069
2054000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952586
2055000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954045
2056000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955957
2057000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956773
2058000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955399
2059000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956034
2060000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956706
2061000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955509
2062000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954390
2063000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954687
2064000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954766
2065000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953569
2066000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955060
2067000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953472
2068000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954122
2069000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955537
2070000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955179
2071000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954592
2072000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952581
2073000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954025
2074000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952793
2075000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952111
2076000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950444
2077000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949762
2078000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950135
2079000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953160
2080000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953628
2081000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954137
2082000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955530
2083000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955663
2084000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957456
2085000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956210
2086000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955604
2087000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955522
2088000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954729
2089000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953909
2090000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954771
2091000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955013
2092000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956316
2093000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956271
2094000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956191
2095000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956085
2096000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957370
2097000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955497
2098000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953557
2099000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952698
2100000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952255
2101000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951830
2102000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954149
2103000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953592
2104000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952333
2105000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952366
2106000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952791
2107000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952766
2108000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955228
2109000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958560
2110000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960349
2111000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959903
2112000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959376
2113000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960330
2114000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959010
2115000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956985
2116000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956634
2117000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956752
2118000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955278
2119000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954844
2120000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955319
2121000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954945
2122000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954858
2123000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953638
2124000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953546
2125000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953359
2126000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951719
2127000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951982
2128000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950531
2129000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949878
2130000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950608
2131000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951303
2132000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950373
2133000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951439
2134000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951627
2135000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950808
2136000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949472
2137000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948970
2138000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950282
2139000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951815
2140000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951992
2141000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953221
2142000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954035
2143000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954067
2144000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953978
2145000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953787
2146000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955037
2147000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954725
2148000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954991
2149000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953873
2150000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953757
2151000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953476
2152000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954344
2153000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955053
2154000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955000
2155000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954205
2156000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955513
2157000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955657
2158000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955133
2159000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952866
2160000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953109
2161000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953045
2162000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953275
2163000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953989
2164000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953224
2165000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952797
2166000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952593
2167000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953500
2168000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954137
2169000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953199
2170000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953748
2171000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952920
2172000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952090
2173000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953303
2174000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953513
2175000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952175
2176000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952391
2177000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952681
2178000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952391
2179000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951324
2180000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950236
2181000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951954
2182000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952255
2183000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954243
2184000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954050
2185000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951553
2186000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953203
2187000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952550
2188000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953998
2189000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955554
2190000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954698
2191000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954591
2192000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954394
2193000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954034
2194000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952172
2195000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953731
2196000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952647
2197000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953156
2198000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954186
2199000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954161
2200000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954797
2201000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954013
2202000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952574
2203000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954492
2204000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955044
2205000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954980
2206000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955227
2207000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955057
2208000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954957
2209000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953436
2210000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953102
2211000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954137
2212000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952963
2213000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952829
2214000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953283
2215000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953270
2216000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953062
2217000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953902
2218000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953054
2219000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953326
2220000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955036
2221000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955659
2222000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953579
2223000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953675
2224000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955101
2225000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953054
2226000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953963
2227000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953702
2228000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953503
2229000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952283
2230000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952902
2231000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955380
2232000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954903
2233000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956662
2234000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955941
2235000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955334
2236000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954459
2237000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954882
2238000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953906
2239000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954832
2240000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954520
2241000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955663
2242000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955508
2243000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953766
2244000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953868
2245000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953935
2246000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954702
2247000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953989
2248000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952958
2249000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952311
2250000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953474
2251000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954155
2252000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954675
2253000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955816
2254000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957935
2255000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957728
2256000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958623
2257000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957335
2258000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954028
2259000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953547
2260000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951924
2261000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951466
2262000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950983
2263000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952602
2264000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952037
2265000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950748
2266000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952742
2267000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951333
2268000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951974
2269000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950551
2270000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950314
2271000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951892
2272000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952470
