time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882431
1529000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822845
1530000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764797
1531000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754735
1532000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813323
1533000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800184
1534000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822774
1535000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801789
1536000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818622
1537000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819453
1538000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819652
1539000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813943
1540000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804673
1541000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850320
1542000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817082
1543000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748694
1544000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801720
1545000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834651
1546000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812300
1547000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829764
1548000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840037
1549000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826647
1550000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790097
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806127
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843513
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759944
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773014
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878337
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782016
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822193
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847130
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836109
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794090
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784484
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818063
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836410
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858807
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853385
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778585
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.732555
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836401
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751168
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861953
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764221
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790091
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826865
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819421
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802597
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820704
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800527
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847513
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828106
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.734050
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822534
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797268
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876172
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836383
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796415
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776850
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797988
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836249
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812820
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829292
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807711
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774601
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822480
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773582
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842688
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.730157
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790664
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840792
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764692
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766554
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805667
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831116
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868785
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765094
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815316
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780261
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832187
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794909
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753931
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785082
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798923
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800337
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868670
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814942
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.892126
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806424
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827714
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868981
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793949
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823969
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803225
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826947
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848153
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844994
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843096
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762403
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772194
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871496
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.893373
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842440
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862054
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805819
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842708
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782967
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794744
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820260
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820922
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747961
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788936
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789563
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809815
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772748
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.718308
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810371
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752624
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.713832
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820387
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755034
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802719
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760183
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819895
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799655
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826306
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782745
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.887781
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842388
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822360
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.890613
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759124
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802363
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854625
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829785
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851535
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853533
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802983
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792447
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800061
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801195
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752285
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837489
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815454
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810157
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768460
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819716
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873376
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828588
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795207
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764739
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835449
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753212
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806914
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775562
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807090
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840874
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773894
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749441
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825710
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794551
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818243
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774794
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789103
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787106
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862837
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820646
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810362
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806522
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761164
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831966
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781290
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848889
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818989
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829226
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778880
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824227
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762833
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787532
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788282
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836031
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818118
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841190
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837592
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805394
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789440
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.904410
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833861
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835399
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814156
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.890278
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865566
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799842
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811721
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839850
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810543
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848203
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801012
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762920
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800534
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827684
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821672
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755249
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821640
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739972
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738776
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772412
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.885265
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878089
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810818
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.723853
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780082
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853952
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825294
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791423
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830629
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758470
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774479
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855508
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803836
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845441
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842369
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840013
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838159
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872619
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849732
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785924
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782534
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837803
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782091
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816184
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795443
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823310
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800037
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817920
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812806
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850670
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769438
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764325
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763586
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807495
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843073
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827176
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814429
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861039
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816952
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799156
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787559
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.718610
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805473
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817789
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830178
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822968
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848879
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828517
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743961
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851659
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771792
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873761
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796391
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766607
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799624
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836259
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779904
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791951
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829510
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802222
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809071
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760015
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765273
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800452
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772630
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814620
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843723
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.905085
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865641
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813219
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808522
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809012
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769497
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758333
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799031
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776970
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844587
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796825
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858616
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787910
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842888
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791763
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740401
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832774
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761953
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782008
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812934
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808316
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764580
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817458
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820698
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851332
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758184
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.887886
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828711
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804714
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837879
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833164
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799661
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766320
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838668
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805414
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851637
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792951
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811409
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828403
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780304
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798623
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794309
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792411
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785546
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.727128
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756960
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815600
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832447
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824671
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799308
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798906
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830854
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831468
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.731980
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835844
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827523
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819175
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835434
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830473
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763590
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835952
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828743
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811133
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801322
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821856
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804145
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770845
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798289
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765343
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874113
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770644
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809544
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816085
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773729
