time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910040
1584000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855045
1585000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911341
1586000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880606
1587000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914250
1588000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.937211
1589000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932445
1590000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905225
1591000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928057
1592000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945178
1593000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921278
1594000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.810629
1595000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906059
1596000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900585
1597000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865742
1598000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903445
1599000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919724
1600000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913907
1601000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892735
1602000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.859796
1603000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887754
1604000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916035
1605000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945890
1606000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918597
1607000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933534
1608000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923169
1609000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892150
1610000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874312
1611000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875856
1612000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891247
1613000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.824488
1614000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909264
1615000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889342
1616000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853802
1617000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920554
1618000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855657
1619000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.842305
1620000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909982
1621000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922342
1622000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895472
1623000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895888
1624000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899404
1625000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852122
1626000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910328
1627000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916759
1628000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863955
1629000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938285
1630000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887272
1631000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894227
1632000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.838848
1633000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853751
1634000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879122
1635000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927105
1636000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.817373
1637000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890188
1638000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855750
1639000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898087
1640000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928171
1641000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.830790
1642000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895245
1643000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911757
1644000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.800413
1645000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905118
1646000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913716
1647000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.951478
1648000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889871
1649000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.813911
1650000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853680
1651000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906831
1652000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907478
1653000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913545
1654000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876273
1655000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927997
1656000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872518
1657000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895524
1658000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874713
1659000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.840649
1660000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.819322
1661000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930427
1662000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931269
1663000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.827830
1664000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883840
1665000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.844947
1666000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899633
1667000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888453
1668000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869569
1669000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925080
1670000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945301
1671000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909976
1672000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930435
1673000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899218
1674000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931616
1675000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938879
1676000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910113
1677000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881917
1678000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886671
1679000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880958
1680000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929236
1681000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907730
1682000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884178
1683000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873119
1684000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869193
1685000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917120
1686000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905295
1687000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904565
1688000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892156
1689000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889411
1690000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894633
1691000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917584
1692000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.846495
1693000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.813789
1694000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898156
1695000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906226
1696000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907367
1697000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.859803
1698000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899754
1699000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.820726
1700000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815751
1701000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.812248
1702000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921398
1703000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928894
1704000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888339
1705000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895964
1706000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901657
1707000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899097
1708000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915811
1709000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901003
1710000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924490
1711000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881078
1712000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878948
1713000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905468
1714000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.860329
1715000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.820200
1716000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891209
1717000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908075
1718000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904153
1719000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895526
1720000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891189
1721000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899934
1722000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.943089
1723000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908201
1724000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915737
1725000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885369
1726000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898686
1727000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884543
1728000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843638
1729000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815804
1730000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877052
1731000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938752
1732000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932213
1733000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899983
1734000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931037
1735000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885009
1736000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934361
1737000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.962121
1738000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938045
1739000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922225
1740000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932335
1741000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897728
1742000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878955
1743000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939826
1744000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893506
1745000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883833
1746000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884704
1747000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891369
1748000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928289
1749000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893263
1750000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942206
1751000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934833
1752000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918421
1753000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.842980
1754000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910217
1755000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910463
1756000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.854453
1757000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926748
1758000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849353
1759000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.953024
1760000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900448
1761000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885374
1762000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911297
1763000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.834484
1764000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935418
1765000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.823200
1766000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926682
1767000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874429
1768000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865205
1769000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914137
1770000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869077
1771000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879889
1772000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929480
1773000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935430
1774000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.842153
1775000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922988
1776000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932460
1777000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914144
1778000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929240
1779000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934052
1780000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890711
1781000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.848868
1782000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933404
1783000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.820619
1784000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.780451
1785000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.838765
1786000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877220
1787000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903914
1788000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892015
1789000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883229
1790000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912704
1791000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916397
1792000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924603
1793000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928167
1794000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861349
1795000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899043
1796000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.834048
1797000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.837493
1798000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875493
1799000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901351
1800000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889298
1801000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928353
1802000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921041
1803000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905111
1804000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888102
1805000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.944109
1806000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.818399
1807000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.840595
1808000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901419
1809000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.844153
1810000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901106
1811000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.817826
1812000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931034
1813000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882627
1814000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.791538
1815000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935544
1816000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931741
1817000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.937093
1818000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868179
1819000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915563
1820000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909093
1821000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863184
1822000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918661
1823000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.860691
1824000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873843
1825000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.811008
1826000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884708
1827000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852672
1828000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815819
1829000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.862753
1830000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925906
1831000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914908
1832000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900937
1833000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.959445
1834000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883816
1835000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.786005
1836000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.835426
1837000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888804
1838000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921757
1839000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926812
1840000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929955
1841000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873585
1842000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.937797
1843000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875848
1844000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922700
1845000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898689
1846000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904274
1847000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907368
1848000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886324
1849000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903215
1850000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916405
1851000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872233
1852000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.952434
1853000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.845574
1854000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885663
1855000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875498
1856000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887079
1857000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888096
1858000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938277
1859000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.844327
1860000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904213
1861000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.856481
1862000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.943747
1863000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871580
1864000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886252
1865000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891427
1866000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886316
1867000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887145
1868000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851764
1869000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850782
1870000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847962
1871000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896192
1872000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.967058
1873000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886255
1874000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.846844
1875000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900226
