time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946004
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951125
1561000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956738
1562000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955484
1563000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958107
1564000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964415
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955601
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953915
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.968491
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951364
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945540
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952697
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946256
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957427
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958132
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950061
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955531
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956220
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948988
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952518
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958874
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954200
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949845
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952177
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951411
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950919
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958270
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957676
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959292
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957877
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965358
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956535
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957233
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954188
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960112
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960754
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953207
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952954
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956066
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963842
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950215
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945069
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958977
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950718
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950092
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953554
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952962
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953707
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952539
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954976
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955865
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953051
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954633
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958374
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950150
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958133
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951467
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955072
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958152
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959737
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955550
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955359
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955475
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950185
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951491
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955942
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955981
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961027
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948382
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957742
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949388
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956687
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959037
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958537
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957166
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955713
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959336
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954184
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950442
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955524
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954444
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954024
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955761
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952574
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949352
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953262
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950751
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948724
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956985
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954388
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956077
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954053
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959351
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954385
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954109
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952068
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951813
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952392
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944353
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954538
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955266
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955695
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948411
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949683
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960974
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958208
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956431
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954614
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955416
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956581
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953089
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959352
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959565
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959667
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958669
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960159
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958794
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962434
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954014
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945654
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952346
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948969
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950014
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950891
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955432
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952306
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959266
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949597
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952489
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956382
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953137
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954586
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958114
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957745
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949988
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947760
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958184
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952042
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956290
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960083
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949986
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958140
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955484
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951255
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951796
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954009
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956056
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955286
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953404
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953783
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957530
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958691
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955626
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958209
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953619
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954443
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961416
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953538
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956402
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948291
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955273
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951080
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947883
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952271
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952270
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954935
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945518
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954902
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946732
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946640
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953470
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957592
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955082
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956959
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957360
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954012
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952241
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954167
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959764
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954277
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949938
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960320
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947927
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952580
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954864
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953736
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952002
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952661
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959590
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960464
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958229
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952059
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958416
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957357
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950005
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960273
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954015
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958225
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949914
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956269
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956870
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958202
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955235
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954616
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949496
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955875
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952202
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956390
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952028
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948525
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950082
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956564
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958002
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956841
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952070
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957073
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961810
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954672
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951344
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947931
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949794
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956171
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948194
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948477
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952583
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963013
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955627
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955943
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953450
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948403
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953926
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958340
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962917
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958087
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946317
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948582
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957083
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956295
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956393
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950985
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953113
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952831
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949474
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956592
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954252
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953365
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959667
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955521
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957690
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948107
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959596
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951358
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955875
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955980
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960637
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956444
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957751
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955072
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948820
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948628
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953049
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959452
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953480
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958471
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948354
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958192
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954436
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957749
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957147
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955265
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953880
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947975
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959831
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954806
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947474
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950310
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956171
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955905
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947747
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958730
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949844
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961928
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946638
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950356
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951503
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951138
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960589
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955235
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953512
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962743
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952802
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955780
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949359
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947900
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954656
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946231
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953166
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952392
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946250
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954119
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958286
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957157
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957370
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954880
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953068
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955788
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953608
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959485
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956259
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957596
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955128
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955046
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952545
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951231
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952545
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956220
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951530
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945958
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950376
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953627
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957090
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949899
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956889
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946638
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958997
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962242
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951054
