time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714338
1545000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777295
1546000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715618
1547000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789559
1548000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740538
1549000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691868
1550000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714917
1551000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764137
1552000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735974
1553000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731560
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750388
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717589
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739582
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754708
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700231
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755237
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819154
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767932
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694807
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703017
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718267
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807910
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706324
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725099
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695202
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681446
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755611
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762935
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750624
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737142
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689417
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766202
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713142
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700258
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671083
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736352
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824101
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.643599
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773851
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734166
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747157
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757759
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785929
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732103
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816765
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737356
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766788
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.652102
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696909
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732493
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709212
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751597
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672295
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751683
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762585
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673751
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713376
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736575
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762997
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758200
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722616
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725784
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758800
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753165
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683003
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732768
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754944
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715811
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740672
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676860
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779122
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772525
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736481
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747228
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752357
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702165
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724823
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747225
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683327
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696815
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741456
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765417
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699901
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710433
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742663
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755641
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762153
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772115
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761587
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645490
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695003
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757127
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680723
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783178
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699575
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727812
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.646467
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721879
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758771
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690708
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716321
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763991
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799444
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681882
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752514
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718884
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680091
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673248
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719936
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645367
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727451
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692918
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742380
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717735
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704842
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770446
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705509
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670350
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691176
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746597
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759711
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798919
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724859
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742585
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702876
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722424
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708396
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742037
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692105
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696416
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723721
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760625
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715586
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702364
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787585
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711671
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718322
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761632
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729427
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722714
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.650354
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791074
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702197
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712612
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770987
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791417
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777827
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730140
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719033
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702349
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701955
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693354
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.623309
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762046
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777035
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767745
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707967
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690007
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759033
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721256
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657314
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779568
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715389
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760258
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753389
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743323
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728780
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723862
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734555
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713043
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710259
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720884
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705822
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.644683
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757949
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841430
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717889
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779636
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757312
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710659
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789244
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766435
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703051
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750335
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754240
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790226
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751100
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658425
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687432
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785967
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745449
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719429
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706650
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731648
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697721
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754648
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765508
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726360
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770101
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801134
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715902
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741072
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705839
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694427
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740636
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724066
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774588
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720017
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737221
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711730
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776840
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666466
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734120
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780328
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729666
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735086
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768628
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701964
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779907
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703448
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788041
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709260
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760650
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663766
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772862
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656439
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771706
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751384
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704744
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753069
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755447
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693558
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770070
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839814
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660492
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673123
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741615
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722131
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761082
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735221
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732973
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764444
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749672
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.644829
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715762
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696836
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747137
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733773
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712472
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720603
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718193
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789069
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674971
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760036
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692090
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716213
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766013
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770855
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711324
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805145
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694917
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671071
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739343
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653815
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725474
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696509
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659862
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780503
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745036
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744702
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703062
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672950
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759556
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726245
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754637
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716226
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701399
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738390
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744553
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764730
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763509
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771853
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722124
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717057
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700751
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769754
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752412
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703255
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731993
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.628813
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679024
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713588
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758897
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743482
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765110
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780403
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685522
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750638
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705811
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744506
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747192
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730676
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711958
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672803
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746351
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748572
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742076
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727819
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675589
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682036
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777445
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831236
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707602
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666855
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728249
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713998
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690439
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711779
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700301
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803737
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753966
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789211
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682704
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791088
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692672
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753241
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722630
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798126
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696191
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685943
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782125
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748869
