time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894141
1536000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895032
1537000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1538000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893071
1539000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907838
1541000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1542000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1543000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1544000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1545000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1546000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1547000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889149
1548000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1549000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877397
1551000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1552000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878185
1553000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1554000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1555000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877047
1556000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1557000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873465
1558000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1559000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1561000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870058
1562000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1563000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1564000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1565000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872591
1566000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1567000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1568000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1569000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864687
1571000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1572000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1573000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871805
1574000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869620
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869186
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869100
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862438
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864601
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870409
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878360
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865466
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867110
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867628
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868061
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867282
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866850
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868753
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861227
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865379
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860365
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857282
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859252
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865041
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858995
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857539
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.848498
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855831
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849008
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861919
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859766
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859509
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878363
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885246
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896739
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904839
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904027
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897095
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902136
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894408
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888080
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892803
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902587
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892982
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903487
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883479
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893784
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896464
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892625
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873203
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888436
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882598
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903217
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894075
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898445
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904928
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912203
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915768
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913295
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884361
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864172
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864514
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868235
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873641
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876348
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878801
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876173
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876872
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857198
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853188
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859081
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866677
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869447
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873465
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894408
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913476
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907929
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907770
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881991
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888792
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884979
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895032
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869447
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870844
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876875
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869446
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871543
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878184
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864255
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884096
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903937
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905201
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894051
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895032
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890753
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875212
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873377
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884362
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892451
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902136
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914299
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902227
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904477
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909748
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903487
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921830
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914207
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901866
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912752
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913476
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869533
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864947
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869890
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878890
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865985
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880566
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884008
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885685
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876086
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879332
