time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952657
1546000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955485
1547000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953252
1548000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954379
1549000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952951
1550000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954651
1551000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955812
1552000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954027
1553000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951424
1554000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951984
1555000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951511
1556000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952934
1557000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953525
1558000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951985
1559000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956152
1560000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956803
1561000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952989
1562000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952202
1563000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954705
1564000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954277
1565000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954435
1566000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955129
1567000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954364
1568000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951959
1569000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953495
1570000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953906
1571000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953973
1572000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952762
1573000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954205
1574000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953767
1575000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953926
1576000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952536
1577000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953937
1578000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951933
1579000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954637
1580000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957094
1581000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954879
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954301
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954362
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952741
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953765
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951508
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953601
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952122
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954359
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952584
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956866
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.959701
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954526
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954237
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953207
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956306
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953663
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953502
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954548
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955747
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954994
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955653
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951847
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952257
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953925
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954496
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956749
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953722
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954460
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957853
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955124
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953394
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952675
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953159
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955956
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956660
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955910
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954815
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956140
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954806
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952760
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954399
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953901
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953490
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954332
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953044
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952600
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952674
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955444
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955199
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952260
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954665
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954198
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951150
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955379
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954785
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954826
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951854
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954171
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955033
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955580
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956181
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951583
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958812
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954705
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954395
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952720
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954722
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952755
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952960
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951019
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954862
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953698
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955015
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951836
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954350
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955427
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954148
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953460
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956092
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952887
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952308
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952963
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950789
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952532
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955147
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954359
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953933
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954718
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952607
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949919
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953288
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955028
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956969
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953235
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954196
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954829
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953002
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952820
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953643
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953863
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950736
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953553
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953391
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953911
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954074
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955061
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955659
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955753
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954727
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953708
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957149
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952371
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952813
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956800
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952362
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954267
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954957
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952925
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954582
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952197
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952122
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954529
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952767
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953556
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954179
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955431
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951894
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954323
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951937
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950490
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954168
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954491
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954075
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952365
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951342
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955124
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954057
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952284
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952903
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952332
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954073
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955337
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950653
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952047
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954898
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955299
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952159
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954654
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954258
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954515
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954709
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954922
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956761
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957913
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956847
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954680
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951458
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954484
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954685
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954877
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955339
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954046
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956539
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953582
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951748
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953107
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955029
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953716
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953361
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953643
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950793
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954116
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952170
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953329
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951515
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955330
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955377
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954301
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953607
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950425
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953304
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951766
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954600
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950739
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952416
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954694
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951622
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955616
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954549
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954524
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955919
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954431
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956757
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955500
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955119
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955304
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953705
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955017
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954062
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953557
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951949
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953801
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954198
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953208
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953529
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955641
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951713
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952322
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954033
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951658
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953305
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953614
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955063
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951849
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954843
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952513
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952847
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955046
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954255
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952556
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953940
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953462
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953371
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954954
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956329
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952979
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952837
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953620
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953441
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956243
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951435
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951693
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952483
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955273
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954817
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955389
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952768
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952756
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953255
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955714
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955190
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953075
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955877
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951472
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953343
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955275
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955258
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956129
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954683
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954398
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954513
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955350
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953034
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955910
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954606
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951887
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953129
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953847
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955030
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953811
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953998
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954544
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954285
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953173
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954178
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952906
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951362
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952704
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954653
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955355
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955551
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.959364
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955201
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954786
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953459
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952944
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953339
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955751
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955972
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952017
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951163
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952317
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954101
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952891
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952495
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952529
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955183
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953744
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953906
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954169
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955009
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952826
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952334
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953377
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955267
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954138
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953955
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954481
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949506
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952283
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951966
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957000
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952010
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954370
