time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1600000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1601000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1602000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1603000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1604000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1605000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1606000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1607000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.965946
1608000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1609000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1610000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1611000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989383
1612000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1613000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1614000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1615000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969399
1616000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1617000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971153
1618000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1619000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1620000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1621000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1622000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1623000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1624000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1625000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1626000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977963
1627000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1628000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1629000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1630000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1631000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1632000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1633000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986379
1634000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1635000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1636000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1637000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.961487
1638000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978915
1639000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1640000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1641000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1642000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1643000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1644000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987330
1645000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1646000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1647000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1648000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1649000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1650000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1651000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1652000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997947
1653000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1654000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978766
1655000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1656000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1657000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1658000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1659000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1660000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976414
1661000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1662000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983225
1663000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990185
1664000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980818
1665000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1666000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1667000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1668000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993040
1669000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1670000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1671000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1672000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1673000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1674000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1675000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1676000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1677000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1678000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1679000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1680000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1681000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1682000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1683000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1684000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1685000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1686000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985278
1687000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1688000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1689000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970555
1690000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1691000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1692000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1693000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987983
1694000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1695000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1696000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1697000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1698000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1699000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1700000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1701000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982423
1702000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1703000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1704000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1705000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1706000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982926
1707000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982721
1708000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975612
1709000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1710000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1711000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1712000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980818
1713000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1714000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1715000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1716000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1717000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1718000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1719000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974959
1720000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1721000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1722000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1723000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1724000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996996
1725000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1726000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1727000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1728000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1729000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1730000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1731000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1732000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1733000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981620
1734000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1735000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1736000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1737000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1738000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1739000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975108
1740000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1741000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1742000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1743000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1744000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1745000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1746000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1747000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1748000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1749000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973559
1750000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1751000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977012
1752000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1753000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1754000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1755000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1756000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1757000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1758000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980818
1759000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1760000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1761000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1762000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1763000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985427
1764000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1765000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1766000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976713
1767000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993992
1768000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1769000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1770000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1771000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993040
1772000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1773000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1774000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1775000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1776000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1777000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1778000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1779000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1780000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1781000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1782000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1783000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1784000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1785000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1786000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1787000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980669
1788000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1789000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1790000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1791000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1792000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971302
1793000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1794000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1795000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1796000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1797000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1798000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971955
1799000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1800000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984672
1801000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1802000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1803000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.964491
1804000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1805000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1806000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1807000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1808000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1809000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1810000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988317
1811000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1812000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1813000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1814000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1815000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1816000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1817000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1818000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974362
1819000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1820000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977963
1821000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1822000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1823000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1824000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1825000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1826000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1827000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1828000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1829000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1830000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1831000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1832000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1833000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1834000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974007
1835000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1836000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991137
1837000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1838000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1839000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1840000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1841000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1842000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1843000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1844000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1845000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1846000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1847000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1848000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1849000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1850000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1851000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985128
1852000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1853000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1854000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1855000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1856000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1857000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1858000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1859000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1860000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1861000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1862000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1863000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1864000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1865000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1866000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1867000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1868000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1869000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1870000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1871000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1872000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1873000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1874000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1875000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
