time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958258
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951830
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950062
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949322
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956994
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944492
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943802
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954374
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955637
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951317
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954688
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950566
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958193
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950480
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959034
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956364
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961609
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962119
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953565
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958488
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966255
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959489
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953889
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956182
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957248
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955693
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955292
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955313
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952268
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958373
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955768
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954232
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951852
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956134
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950575
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951319
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950917
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952315
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960360
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958715
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956009
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956841
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951539
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950672
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958042
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960620
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959480
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955053
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943294
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956277
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952003
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944376
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953013
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957734
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955397
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953936
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958714
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949312
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945604
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943448
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952394
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957099
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952947
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953711
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956725
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945124
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946685
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950860
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951774
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959372
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950528
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957090
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954609
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959323
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954824
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949633
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951451
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951715
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951328
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956959
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950587
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957119
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953412
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957273
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960264
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951041
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955008
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952707
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955788
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956374
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954557
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957496
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953538
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953974
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961947
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955695
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958278
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958497
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948961
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951909
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955913
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953538
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954854
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951124
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961079
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961704
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953346
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950319
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950940
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949208
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954499
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956212
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957644
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950130
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954118
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951171
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963755
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953266
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960717
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963211
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958757
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954790
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951241
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960808
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954424
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946089
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947757
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946772
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960705
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952402
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954729
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947442
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954846
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962639
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953300
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949895
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951241
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957693
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950175
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954509
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947995
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959937
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957313
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960716
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950293
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952998
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952594
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952651
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953519
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961089
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961128
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956783
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952154
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954614
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954939
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954280
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946771
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955446
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948193
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950320
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950110
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945276
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953669
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947690
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952740
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949378
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951135
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951127
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950775
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959535
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948581
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949094
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958728
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953929
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953012
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955791
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954138
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952449
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953652
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954814
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961106
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958920
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953517
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952394
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952069
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958219
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954805
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953861
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948859
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957110
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954231
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956134
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953908
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951164
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951756
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964854
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950473
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946354
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954842
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952345
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955157
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956881
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963045
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956364
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953575
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962802
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953097
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958315
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960832
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959737
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950328
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955053
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955648
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951336
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950470
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946252
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951814
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958191
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948280
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952234
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958412
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959398
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962493
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953842
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954693
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950054
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947750
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953544
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954856
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946364
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953558
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950946
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950310
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954863
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958421
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958541
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959907
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960282
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953681
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963746
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954729
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950416
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948752
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951736
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957913
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958152
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954634
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948059
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952727
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953412
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952840
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953411
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946741
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954563
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954051
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961110
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948889
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943425
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953375
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.942099
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955265
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963619
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959420
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952706
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953201
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946415
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957264
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950405
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965896
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954405
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950414
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953702
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957529
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956019
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958613
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958883
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953069
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951487
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955312
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953049
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949207
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951310
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948250
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954862
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954901
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959265
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958097
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953831
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949798
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954816
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954464
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957380
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952204
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955951
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955741
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955224
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950794
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952893
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959264
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952829
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956146
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958970
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951501
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963013
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948829
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955445
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958058
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957845
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947207
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954681
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959110
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952148
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961678
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959380
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945561
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952908
