time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953652
1533000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952643
1534000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953973
1535000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950707
1536000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953558
1537000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956680
1538000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953062
1539000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953172
1540000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954253
1541000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955055
1542000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953542
1543000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953498
1544000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954544
1545000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951101
1546000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953871
1547000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954168
1548000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954433
1549000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955392
1550000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951675
1551000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953840
1552000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953593
1553000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953463
1554000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955253
1555000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953126
1556000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953839
1557000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955573
1558000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955653
1559000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955287
1560000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952040
1561000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954800
1562000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951386
1563000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952605
1564000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952209
1565000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951402
1566000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951856
1567000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952028
1568000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955418
1569000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953946
1570000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953498
1571000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952523
1572000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952813
1573000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954321
1574000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955003
1575000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953733
1576000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954571
1577000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951399
1578000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951888
1579000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956222
1580000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955113
1581000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952682
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951243
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956461
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953605
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957298
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951512
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954539
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953229
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956939
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956219
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953502
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951187
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954276
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953910
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953462
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955407
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953097
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952200
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951434
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952361
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953686
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954695
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955560
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953828
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954074
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955094
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954660
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951631
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952517
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953814
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952314
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954897
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956756
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954240
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953782
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954632
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952080
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952963
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951525
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953939
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953012
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954473
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956934
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951397
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953355
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955697
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955209
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952977
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952793
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953110
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952700
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954861
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956181
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954669
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951968
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956232
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954575
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951496
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951698
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951355
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955962
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954983
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955611
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954443
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953719
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955699
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956131
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958839
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953926
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955093
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952670
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951288
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950190
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952999
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953423
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954675
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955765
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951918
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955677
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953725
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953923
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952066
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955635
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952631
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955022
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952191
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956722
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954434
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955994
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954542
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955557
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953107
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953712
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954381
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952885
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953206
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951851
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954724
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954559
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953432
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954241
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952844
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952511
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950006
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950808
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950410
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952079
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955619
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955779
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951025
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954920
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952848
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954727
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954849
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956397
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954028
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954145
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953819
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953287
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952758
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955031
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956498
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955354
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954352
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955111
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952361
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955839
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952846
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956593
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954107
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954673
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953783
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952644
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955395
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955607
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951317
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953625
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953157
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955561
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952673
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953814
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953551
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951470
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955359
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952038
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954720
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953230
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955500
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951451
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953013
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952591
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951295
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952700
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955734
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954390
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956280
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953658
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951238
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954837
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951352
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953931
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953662
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954160
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953743
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955338
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952027
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952324
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954708
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953926
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951091
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952052
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953801
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951138
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954464
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955521
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953257
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952185
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958310
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952363
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953645
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951402
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953394
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953720
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952583
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952415
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954638
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951647
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951483
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954166
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954643
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957316
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955098
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953862
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950632
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950675
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954617
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953381
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953805
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953628
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952898
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956109
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951148
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954561
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954909
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957715
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953744
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953441
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956651
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953659
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954119
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953744
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957044
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956809
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953007
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955497
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953478
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951007
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951248
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950681
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954527
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955746
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956634
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955253
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952721
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953781
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953937
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953294
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952339
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952888
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955187
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952251
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952837
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953044
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953236
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953034
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953774
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954328
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954843
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953538
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953951
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952458
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954016
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953041
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952631
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952053
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952519
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952254
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954642
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955978
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955689
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952105
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951329
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953739
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956206
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954567
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952496
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951510
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950786
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950440
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953614
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951923
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951995
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953320
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954101
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953730
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953649
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952070
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955458
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952354
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954785
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956103
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954191
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955268
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953380
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953780
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952599
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952253
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957094
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951854
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952277
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954291
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953335
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952181
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951518
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952319
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951648
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953776
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954049
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954358
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953895
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954746
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953057
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954388
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953450
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953222
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954496
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952535
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954630
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953634
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951967
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954695
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954902
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952341
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953154
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954431
