time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981209
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979986
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979602
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979151
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978609
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978616
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978402
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978932
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978797
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978848
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979155
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978899
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979650
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979860
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979787
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979908
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980019
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980186
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980212
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981025
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980688
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980755
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980093
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980729
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980327
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980278
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979705
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979904
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979257
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979257
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978744
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979301
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979411
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979576
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979170
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978859
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978936
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979217
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978456
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978492
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978511
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978033
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978141
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977803
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978627
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978540
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977792
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978149
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978812
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979588
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978620
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977245
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976881
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977016
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977059
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977184
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976661
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976664
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976551
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975962
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975272
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975279
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974931
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974934
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975643
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975895
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976300
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976367
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976640
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976650
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976438
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977380
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977745
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977252
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976654
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976728
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977062
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977102
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977023
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977259
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977387
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976668
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976590
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976594
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976149
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976032
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976001
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975671
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975990
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975958
