time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1539000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1540000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1541000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1542000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1543000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.896966
1544000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1545000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.895671
1546000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1547000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899172
1548000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1549000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1550000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1551000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1552000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1553000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1554000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904208
1555000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1556000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1557000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903259
1558000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1559000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1560000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1561000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1562000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908067
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.905479
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908585
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.906748
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.906750
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918039
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917901
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916196
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918039
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918859
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922908
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926597
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926957
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.929665
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922366
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.923403
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926642
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927623
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926057
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931835
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931396
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.928089
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922503
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
