time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878713
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877746
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877833
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877222
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877833
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.867888
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868234
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886744
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886391
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.885508
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886479
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886303
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877921
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877484
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869185
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.870320
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.876960
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.871717
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.876697
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.875474
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.867196
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869185
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877746
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
