time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903782
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904255
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899790
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899220
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903782
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903925
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903925
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903782
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.902689
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899220
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903972
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907503
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913292
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913616
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.909798
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.911149
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916934
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917579
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913292
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913199
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912780
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913152
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912593
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.905902
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913431
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917901
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917763
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917717
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.914952
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918950
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926192
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922366
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
