time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895197
1574000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1575000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1576000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894865
1577000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1578000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1579000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.882937
1580000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876175
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877496
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886484
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886142
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875735
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.865375
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876087
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894020
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902485
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885105
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876440
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877845
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877232
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877493
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876792
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876968
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.867076
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859274
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.854908
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850722
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.866358
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.867062
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868509
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868599
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868330
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.864300
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.871597
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859820
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850904
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.847400
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850814
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850722
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868778
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868241
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.855545
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877408
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.867881
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.842472
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850813
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859456
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877056
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868955
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875735
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868599
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.867614
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.857091
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859547
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.854180
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.847290
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.841587
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.852634
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850814
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850814
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850814
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.841400
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.841587
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850905
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.855330
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.864479
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.864748
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885341
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892750
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892581
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891819
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891903
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894865
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891819
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894781
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894105
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877759
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877408
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893258
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894274
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886142
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.869924
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902402
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903388
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891311
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906217
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910095
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932293
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930886
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939862
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939648
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947481
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948298
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942697
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941147
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940864
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930368
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933108
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939219
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930886
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948166
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938353
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937074
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933626
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933182
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933256
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931997
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932066
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933552
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933108
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928220
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932367
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931553
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928516
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917760
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919325
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931249
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914926
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919325
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930738
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940435
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945280
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933626
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930738
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935572
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940721
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941840
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947412
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943491
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947412
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909208
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925289
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914764
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896520
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909206
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909048
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915669
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917681
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929109
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927331
