time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1545000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1546000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1547000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1548000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1549000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1550000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1551000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1552000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1553000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1554000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1555000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1556000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1557000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1558000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1559000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1560000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1561000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1562000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1563000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1564000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1565000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1566000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1567000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1568000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1569000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995012
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995044
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995082
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995046
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995028
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995063
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995060
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995052
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994975
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994976
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995012
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994970
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994973
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994940
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994954
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994972
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994938
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994889
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994836
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994869
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994870
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994973
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994992
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995008
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995090
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995082
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995056
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995140
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995118
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995176
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
