time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1542000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1543000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1544000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970414
1545000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1546000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1547000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970328
1548000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1549000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1550000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1551000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1552000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1553000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1554000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1555000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1556000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1557000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1558000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1559000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1560000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1561000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1562000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1563000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1564000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1565000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1566000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982785
1567000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1568000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1569000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1570000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1571000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1572000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1573000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1574000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1575000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1576000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1577000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994205
1578000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1579000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1580000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1581000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1582000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1583000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1584000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1585000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1586000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1587000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1588000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1589000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1590000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979844
1591000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1592000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1593000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1594000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1595000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1596000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1597000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1598000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1599000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1600000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1601000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1602000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1603000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1604000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978027
1605000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1606000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1607000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1608000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1609000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1610000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1611000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1612000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1613000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1614000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1615000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1616000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1617000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983737
1618000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982785
1619000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1620000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1621000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987543
1622000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1623000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1624000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1625000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990312
1626000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1627000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1628000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1629000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1630000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1631000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
1632000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1633000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
1634000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1635000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1636000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1637000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1638000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1639000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1640000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1641000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1642000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1643000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1644000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1645000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1646000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1647000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1648000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1649000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1650000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.967388
1651000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1652000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994205
1653000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1654000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979930
1655000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1656000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1657000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1658000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1659000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1660000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1661000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1662000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1663000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1664000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988409
1665000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1666000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1667000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1668000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1669000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1670000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1671000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1672000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1673000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1674000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1675000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1676000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1677000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.967131
1678000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1679000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1680000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1681000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1682000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1683000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1684000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1685000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982528
1686000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1687000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1688000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1689000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1690000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1691000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1692000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1693000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1694000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1695000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1696000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1697000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1698000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1699000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1700000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979673
1701000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1702000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1703000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1704000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985168
1705000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1706000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1707000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1708000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1709000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1710000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1711000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1712000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1713000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
1714000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1715000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976990
1716000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977856
1717000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.964447
1718000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1719000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1720000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1721000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1722000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1723000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
1724000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1725000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984688
1726000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1727000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1728000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1729000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1730000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1731000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1732000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1733000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1734000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1735000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1736000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1737000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1738000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1739000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1740000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1741000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1742000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1743000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1744000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1745000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1746000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1747000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986592
1748000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1749000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.963838
1750000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1751000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
1752000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1753000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1754000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1755000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1756000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993253
1757000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1758000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1759000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1760000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1761000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1762000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1763000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1764000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1765000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1766000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976124
1767000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983737
1768000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974135
1769000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1770000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1771000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995156
1772000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1773000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1774000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1775000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1776000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1777000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1778000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1779000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.960812
1780000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988409
1781000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1782000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1783000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1784000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1785000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1786000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1787000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1788000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1789000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
1790000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1791000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1792000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1793000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1794000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
1795000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1796000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1797000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1798000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.959946
1799000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1800000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1801000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1802000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1803000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1804000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1805000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1806000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1807000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1808000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979844
1809000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1810000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1811000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1812000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1813000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1814000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1815000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1816000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1817000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1818000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1819000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973183
1820000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1821000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1822000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1823000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1824000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1825000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1826000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1827000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1828000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982785
1829000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1830000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1831000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1832000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1833000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1834000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1835000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1836000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1837000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1838000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986592
1839000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1840000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1841000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1842000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1843000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1844000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1845000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1846000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1847000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1848000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1849000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1850000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1851000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1852000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978807
1853000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1854000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1855000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1856000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1857000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991264
1858000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1859000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1860000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.969462
1861000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1862000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1863000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1864000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975001
1865000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1866000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1867000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1868000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1869000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1870000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1871000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1872000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1873000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1874000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1875000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990312
