time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897205
1529000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893794
1530000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873266
1531000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888370
1532000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893481
1533000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902448
1534000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901975
1535000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904906
1536000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889761
1537000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875844
1538000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885636
1539000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913564
1540000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927351
1541000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921216
1542000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915134
1543000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917989
1544000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921728
1545000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889715
1546000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881715
1547000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882499
1548000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880638
1549000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871969
1550000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882307
1551000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868983
1552000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864121
1553000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865914
1554000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854922
1555000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864454
1556000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869681
1557000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862960
1558000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877183
1559000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892144
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880331
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893825
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895046
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895600
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887481
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890869
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900868
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894030
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910422
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918076
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903544
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905090
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909885
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924991
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906536
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891763
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899130
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891647
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907968
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908611
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891556
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894326
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896482
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882135
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889293
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891339
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910577
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892973
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902783
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884745
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896869
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901393
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911052
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912022
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919792
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901257
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894458
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905330
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905322
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910811
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910476
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908393
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898714
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913246
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916423
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909969
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900490
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895998
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889480
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894987
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893344
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911682
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894340
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895992
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897990
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894962
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901569
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900356
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906357
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908238
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916970
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908575
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918618
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902299
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913872
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925784
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.941079
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.938382
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918584
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921322
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904604
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903684
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903381
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902436
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909051
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904056
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895945
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903092
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903635
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903863
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922445
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925098
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920848
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.936339
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.937272
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935258
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922896
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906650
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906554
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923129
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913055
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916193
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907550
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905797
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896094
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880179
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889911
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888846
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875201
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.839611
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861600
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870963
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885039
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884757
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878863
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886124
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867230
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865576
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872861
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858881
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.839197
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.839660
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869858
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864767
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855938
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863265
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880042
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881314
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864370
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860882
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875869
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885483
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901452
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893496
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925876
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917915
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931219
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926537
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.937912
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930907
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.937683
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935993
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923626
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926907
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928092
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919844
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910261
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900256
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903972
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908471
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907310
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911147
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915248
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911008
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921908
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915348
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918625
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912048
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909488
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909320
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897575
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906399
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892343
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918685
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910915
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906788
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899740
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886836
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873792
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885630
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896388
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904495
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915457
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904861
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902799
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907543
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897589
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890402
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902924
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892673
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875392
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871716
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873253
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854624
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856892
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873562
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871071
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869604
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875102
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879898
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863101
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892896
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879703
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882888
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884514
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894372
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896678
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886444
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893115
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901050
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889198
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882302
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894839
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875699
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880630
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887394
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886445
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881656
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881372
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880585
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872843
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861144
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878613
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892824
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896292
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890104
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893689
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907235
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910549
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906958
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908671
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897723
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901073
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896723
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876740
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882207
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879747
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890982
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912633
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903222
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902830
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908819
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906510
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889085
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903780
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906040
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880973
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901305
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909965
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898729
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901723
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890020
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893667
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898526
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879286
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883531
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899589
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892151
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878797
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889052
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878160
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891135
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907003
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917299
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891763
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884611
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920584
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909099
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904805
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901209
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889071
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893213
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895094
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903432
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893505
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901067
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913042
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903054
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913865
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911987
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912826
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920399
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910202
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894174
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908630
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913884
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903669
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917667
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916748
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910678
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912498
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912620
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910671
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925388
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916742
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926674
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902968
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903297
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893500
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882137
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914870
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911841
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897924
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894081
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903965
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894458
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881121
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876490
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884566
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884843
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890004
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883078
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878666
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898153
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884420
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897791
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887176
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908294
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916748
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899075
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906250
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898308
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871325
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874706
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876329
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888077
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882009
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883681
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874063
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889048
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875145
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892002
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905004
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883911
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901279
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868478
