time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975912
1877000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1878000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1879000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1880000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1881000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1882000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1883000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1884000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1885000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1886000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1887000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1888000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1889000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973057
1890000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
1891000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977696
1892000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1893000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1894000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975377
1895000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1896000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1897000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990603
1898000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1899000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1900000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1901000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1902000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1903000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1904000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978351
1905000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1906000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1907000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1908000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1909000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1910000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1911000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1912000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1913000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1914000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987748
1915000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1916000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990603
1917000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1918000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1919000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982038
1920000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1921000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1922000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1923000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1924000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1925000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1926000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1927000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1928000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1929000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1930000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1931000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1932000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1933000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1934000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1935000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1936000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1937000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1938000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1939000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1940000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1941000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1942000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1943000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992506
1944000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967228
1945000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1946000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1947000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1948000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1949000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1950000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978232
1951000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975912
1952000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1953000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1954000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1955000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1956000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1957000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1958000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1959000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1960000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1961000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1962000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976745
1963000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1964000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1965000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1966000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1967000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
1968000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1969000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1970000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1971000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1972000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1973000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1974000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1975000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1976000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1977000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1978000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1979000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970619
1980000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1981000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1982000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1983000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1984000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1985000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1986000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1987000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1988000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1989000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1990000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1991000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1992000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1993000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974961
1994000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1995000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1996000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1997000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1998000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1999000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981503
2000000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966693
2001000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2002000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2003000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2004000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2005000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2006000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2007000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2008000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
2009000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2010000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
2011000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.937847
2012000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
2013000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2014000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2015000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
2016000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2017000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2018000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
2019000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969132
2020000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2021000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2022000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2023000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2024000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2025000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2026000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2027000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2028000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2029000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2030000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2031000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2032000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
2033000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990603
2034000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968657
2035000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2036000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2037000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2038000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2039000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2040000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2041000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986915
2042000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2043000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2044000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
2045000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2046000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
2047000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974841
2048000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2049000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2050000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2051000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2052000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2053000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2054000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2055000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
2056000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2057000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2058000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2059000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2060000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2061000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2062000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991554
2063000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2064000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
2065000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
2066000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2067000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
2068000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2069000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2070000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2071000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2072000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2073000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2074000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2075000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990722
2076000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2077000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2078000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2079000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2080000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966396
2081000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994826
2082000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2083000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2084000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2085000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2086000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2087000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2088000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2089000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2090000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979005
2091000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2092000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977815
2093000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2094000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2095000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2096000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2097000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2098000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
2099000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2100000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2101000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2102000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2103000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
2104000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2105000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.963363
2106000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2107000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980670
2108000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
2109000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2110000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2111000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978648
2112000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2113000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2114000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2115000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979302
2116000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2117000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994826
2118000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2119000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2120000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2121000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2122000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2123000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2124000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2125000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2126000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2127000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2128000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973474
2129000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.963838
2130000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2131000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2132000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2133000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974306
2134000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2135000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2136000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2137000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2138000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984477
2139000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2140000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2141000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2142000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2143000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986796
2144000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988700
2145000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2146000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2147000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2148000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2149000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
2150000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2151000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2152000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2153000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2154000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2155000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987748
2156000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2157000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977280
2158000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2159000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
2160000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2161000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
2162000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2163000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2164000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2165000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2166000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2167000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2168000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2169000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2170000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2171000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991554
2172000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2173000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2174000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988283
2175000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
2176000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2177000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2178000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2179000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2180000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2181000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2182000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2183000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971035
2184000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2185000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2186000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974544
2187000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2188000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2189000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2190000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2191000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2192000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2193000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2194000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2195000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2196000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2197000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2198000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992506
2199000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2200000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969251
2201000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2202000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2203000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978648
2204000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2205000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2206000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2207000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2208000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2209000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996729
2210000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
2211000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
2212000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2213000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2214000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2215000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2216000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978232
2217000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992506
2218000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
2219000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2220000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2221000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2222000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2223000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2224000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2225000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
2226000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2227000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2228000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2229000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
2230000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
2231000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2232000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2233000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2234000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2235000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2236000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2237000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2238000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2239000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
2240000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2241000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
2242000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981087
2243000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
2244000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2245000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2246000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
2247000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2248000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2249000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.955393
2250000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2251000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973057
2252000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
