time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807806
1576000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808315
1577000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812463
1578000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811142
1579000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803989
1580000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809648
1581000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809581
1582000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804162
1583000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808561
1584000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803502
1585000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804394
1586000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810867
1587000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804793
1588000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807290
1589000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804147
1590000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803813
1591000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807799
1592000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805497
1593000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801619
1594000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803392
1595000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802544
1596000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804298
1597000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804206
1598000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806379
1599000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808690
1600000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809187
1601000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806500
1602000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806604
1603000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800342
1604000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804481
1605000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803918
1606000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802543
1607000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804191
1608000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802500
1609000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803459
1610000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801700
1611000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809524
1612000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808040
1613000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804312
1614000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806900
1615000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804931
1616000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805105
1617000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804698
1618000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813371
1619000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806741
1620000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807436
1621000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807117
1622000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801634
1623000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800349
1624000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804876
1625000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806684
1626000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808414
1627000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803283
1628000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806057
1629000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803007
1630000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807406
1631000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808280
1632000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803165
1633000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814778
1634000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807835
1635000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802494
1636000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807306
1637000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807238
1638000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807241
1639000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808331
1640000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805832
1641000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812930
1642000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.818927
1643000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807471
1644000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802943
1645000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808605
1646000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806286
1647000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807897
1648000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803475
1649000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801698
1650000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804548
1651000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806283
1652000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806106
1653000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805066
1654000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805275
1655000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807759
1656000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806541
1657000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801649
1658000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806638
1659000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805694
1660000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811262
1661000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812368
1662000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813428
1663000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807846
1664000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810020
1665000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808687
1666000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803334
1667000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806740
1668000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806460
1669000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806492
1670000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809298
1671000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803050
1672000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809370
1673000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805956
1674000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805876
1675000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806742
1676000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807629
1677000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805303
1678000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805950
1679000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805642
1680000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802381
1681000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805768
1682000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806046
1683000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807567
1684000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802771
1685000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801273
1686000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806254
1687000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804867
1688000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804686
1689000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809699
1690000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808371
1691000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804154
1692000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805656
1693000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805932
1694000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804719
1695000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802236
1696000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800507
1697000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803983
1698000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806280
1699000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812376
1700000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808499
1701000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812259
1702000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807626
1703000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806182
1704000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806524
1705000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803355
1706000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808876
1707000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807708
1708000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806298
1709000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807548
1710000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809625
1711000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809535
1712000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803692
1713000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804259
1714000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813377
1715000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802959
1716000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805635
1717000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805933
1718000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808592
1719000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811196
1720000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811097
1721000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806978
1722000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805115
1723000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804648
1724000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803295
1725000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807367
1726000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810727
1727000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805381
1728000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802593
1729000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807662
1730000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803396
1731000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808627
1732000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805642
1733000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810605
1734000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804878
1735000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805193
1736000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804851
1737000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804817
1738000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800532
1739000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800613
1740000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806364
1741000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803474
1742000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808782
1743000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808192
1744000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806700
1745000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807657
1746000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798644
1747000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800924
1748000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802388
1749000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806083
1750000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803933
1751000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807124
1752000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805429
1753000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807875
1754000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807211
1755000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813787
1756000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807569
1757000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808335
1758000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809138
1759000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804269
1760000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804815
1761000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809712
1762000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805738
1763000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800720
1764000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803953
1765000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807642
1766000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809734
1767000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802893
1768000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805207
1769000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810685
1770000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804006
1771000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811983
1772000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805189
1773000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803916
1774000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805137
1775000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806502
1776000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805277
1777000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805433
1778000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808163
1779000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805895
1780000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798832
1781000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809284
1782000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804217
1783000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803156
1784000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806361
1785000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807668
1786000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802967
1787000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805049
1788000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808624
1789000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800106
1790000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803067
1791000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804016
1792000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807003
1793000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807556
1794000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805207
1795000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806154
1796000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808241
1797000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804348
1798000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807116
1799000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803340
1800000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809407
1801000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800549
1802000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804254
1803000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807716
1804000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806131
1805000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805473
1806000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809641
1807000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805409
1808000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803914
1809000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805156
1810000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804408
1811000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800862
1812000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805038
1813000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809067
1814000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803554
1815000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801260
1816000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807416
1817000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806975
1818000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808688
1819000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807903
1820000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804174
1821000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809597
1822000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802983
1823000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810571
1824000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804129
1825000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804640
1826000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805566
1827000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803512
1828000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809049
1829000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805218
1830000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803230
1831000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803301
1832000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806261
1833000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805662
1834000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802925
1835000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803657
1836000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805619
1837000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814602
1838000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808242
1839000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806057
1840000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803328
1841000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805308
1842000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808583
1843000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804040
1844000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804628
1845000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804357
1846000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803120
1847000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810448
1848000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802780
1849000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803763
1850000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805339
1851000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804661
1852000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805885
1853000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806468
1854000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806947
1855000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805354
1856000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801199
1857000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806119
1858000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809446
1859000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812636
1860000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806646
1861000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810223
1862000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807520
1863000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802653
1864000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806039
1865000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806608
1866000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810518
1867000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806349
1868000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804581
1869000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809395
1870000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807757
1871000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802688
1872000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802996
1873000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804732
1874000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798937
1875000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812791
1876000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814715
1877000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809437
1878000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801964
1879000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802951
1880000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811572
1881000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803269
1882000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802741
1883000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808637
1884000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802222
1885000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812454
