time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974212
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978812
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951588
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997823
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957679
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981505
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980449
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983566
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947541
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956784
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962836
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977175
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984079
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951710
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979983
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978194
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969387
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958696
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.930917
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970210
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941381
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984724
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968743
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969709
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984431
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973304
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980744
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977173
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966349
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984718
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977409
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976117
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972608
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981971
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997910
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965232
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999005
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971671
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971378
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968276
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998806
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973453
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955336
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951527
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976005
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951140
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979807
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984548
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995955
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979457
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976117
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976700
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979923
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974742
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951786
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976410
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954399
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981034
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980101
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974364
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960317
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946902
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968450
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968510
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953904
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988359
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960988
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967570
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995458
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943452
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940363
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983786
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978812
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973711
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971086
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967713
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982088
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975068
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969700
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943153
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942515
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967519
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975127
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974738
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948457
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975634
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976846
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981503
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978929
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982383
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979045
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959676
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988411
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979340
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995938
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960317
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979807
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981855
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981738
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950501
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965760
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967376
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992596
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956274
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965867
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970877
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982756
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956767
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984882
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983085
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979246
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976054
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944559
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952760
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946753
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977777
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975812
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974536
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949394
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971682
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970144
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969124
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972608
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971847
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944037
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951119
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976531
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980101
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982616
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965246
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969860
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989840
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983712
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950293
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981446
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947371
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971730
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969449
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967456
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965572
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946433
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962193
