time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942023
1535000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908479
1536000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921158
1537000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893150
1538000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887752
1539000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898148
1540000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922587
1541000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915027
1542000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883344
1543000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875193
1544000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909744
1545000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907307
1546000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902366
1547000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901646
1548000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868495
1549000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884471
1550000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861946
1551000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898318
1552000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895704
1553000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903424
1554000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863974
1555000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876450
1556000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905818
1557000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891783
1558000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934833
1559000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905473
1560000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907014
1561000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882392
1562000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882042
1563000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893023
1564000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.834688
1565000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933169
1566000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910927
1567000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.842978
1568000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875434
1569000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931619
1570000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863610
1571000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870435
1572000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908427
1573000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911703
1574000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916290
1575000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925319
1576000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857354
1577000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906297
1578000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921327
1579000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897733
1580000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881570
1581000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895336
1582000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872648
1583000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853663
1584000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832816
1585000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896367
1586000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912420
1587000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867059
1588000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.822041
1589000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901583
1590000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935312
1591000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899034
1592000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866518
1593000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871570
1594000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912122
1595000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938757
1596000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.947431
1597000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915388
1598000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851424
1599000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913070
1600000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900705
1601000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879119
1602000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922229
1603000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920089
1604000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895956
1605000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.818902
1606000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936024
1607000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916933
1608000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938395
1609000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908731
1610000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904639
1611000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921334
1612000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907014
1613000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916750
1614000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904761
1615000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861158
1616000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941022
1617000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893447
1618000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901187
1619000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910817
1620000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850162
1621000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892982
1622000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.845883
1623000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884934
1624000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933055
1625000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910218
1626000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.946719
1627000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909751
1628000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864791
1629000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850519
1630000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918556
1631000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864195
1632000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900462
1633000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903853
1634000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921044
1635000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939591
1636000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855055
1637000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913655
1638000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894756
1639000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887094
1640000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864551
1641000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872164
1642000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930070
1643000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.846250
1644000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901304
1645000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.756468
1646000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851472
1647000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902019
1648000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.789874
1649000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.825635
1650000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870980
1651000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832316
1652000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901419
1653000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907359
1654000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919020
1655000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924837
1656000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894456
1657000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938630
1658000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858252
1659000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.805075
1660000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902370
1661000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925087
1662000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927702
1663000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907185
1664000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931854
1665000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895764
1666000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.816377
1667000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.854211
1668000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917002
1669000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932445
1670000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872827
1671000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902024
1672000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.837566
1673000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879366
1674000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935072
1675000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912362
1676000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889469
1677000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885242
1678000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906169
1679000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.848799
1680000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907498
1681000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927577
1682000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939948
1683000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.842732
1684000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896406
1685000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885528
1686000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919724
1687000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.837498
1688000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933652
1689000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915913
1690000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902187
1691000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883811
1692000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895115
1693000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894401
1694000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.829487
1695000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929963
1696000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850700
1697000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898564
1698000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922038
1699000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.789025
1700000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901825
1701000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906719
1702000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895005
1703000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906409
1704000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929537
1705000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916877
1706000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863129
1707000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938997
1708000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885242
1709000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.856119
1710000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907371
1711000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884418
1712000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877987
1713000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.859505
1714000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.812648
1715000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936024
1716000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935544
1717000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905937
1718000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906340
1719000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881333
1720000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878891
1721000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.856295
1722000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.829061
1723000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895587
1724000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896366
1725000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889660
1726000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926751
1727000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938642
1728000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.837918
1729000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925674
1730000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857550
1731000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913428
1732000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923181
1733000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900945
1734000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925312
1735000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907603
1736000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872347
1737000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865449
1738000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885249
1739000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815802
1740000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917467
1741000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.837865
1742000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905871
1743000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919484
1744000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865449
1745000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908917
1746000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899054
1747000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874092
1748000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925912
1749000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866691
1750000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815926
1751000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879967
1752000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907596
1753000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927809
1754000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880613
1755000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924490
1756000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881384
1757000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903802
1758000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908609
1759000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874189
1760000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879427
1761000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889044
1762000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878353
1763000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876116
1764000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.813545
1765000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910632
1766000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843281
1767000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903437
1768000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933644
1769000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908312
1770000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.854994
1771000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888345
1772000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904391
1773000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885841
1774000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900113
1775000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.824312
1776000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890181
1777000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892645
1778000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906412
1779000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877333
1780000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890896
1781000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889457
1782000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928700
1783000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917242
1784000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888439
1785000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914509
1786000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907840
1787000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867467
1788000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916982
1789000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935072
1790000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882632
1791000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917714
1792000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.840300
1793000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852914
1794000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932384
1795000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877397
1796000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.820805
1797000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899401
1798000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901064
1799000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920679
1800000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921163
1801000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.819563
1802000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932822
1803000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900942
1804000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.844353
1805000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904284
1806000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.944398
1807000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893691
1808000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.771714
1809000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876682
1810000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938045
1811000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.802302
1812000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941734
1813000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864071
1814000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898099
1815000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864684
1816000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905578
1817000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891323
1818000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931741
1819000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882038
1820000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.823012
1821000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924843
1822000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931391
1823000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874182
1824000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855772
1825000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924608
1826000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916043
1827000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874075
1828000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913903
1829000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881157
1830000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867178
1831000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905338
1832000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877568
1833000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.947082
1834000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902841
1835000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920089
1836000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917173
1837000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866107
1838000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922993
1839000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.838863
1840000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886489
1841000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883364
1842000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.809929
1843000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936617
1844000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853234
1845000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924904
1846000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899401
1847000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865513
1848000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853796
1849000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865571
1850000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874784
1851000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871812
1852000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888875
1853000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.837745
1854000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882206
1855000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869537
1856000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.805839
1857000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916990
1858000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927455
1859000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911288
1860000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925209
1861000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849210
1862000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896554
1863000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918426
1864000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857783
1865000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927873
1866000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914744
1867000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892263
1868000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875036
1869000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907432
1870000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915328
1871000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898099
1872000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912711
1873000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871936
1874000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896301
1875000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911285
