time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1558000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847678
1559000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841840
1560000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842170
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845295
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845832
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839403
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832221
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831324
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832189
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829051
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829439
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828892
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828702
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828036
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829179
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.827532
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.820955
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.817977
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.821704
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.824211
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832253
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828638
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833319
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835908
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832093
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832253
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832253
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832157
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832479
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845465
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846738
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852795
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848618
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846235
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845131
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849227
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855639
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859522
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859137
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868969
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870119
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865610
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866108
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865787
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862007
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858548
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854748
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857234
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865823
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865646
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862042
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862638
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865814
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869041
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865469
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862744
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862252
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860572
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869148
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876162
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876455
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878897
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885193
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884471
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887438
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891051
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.889779
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.893227
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891244
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888933
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891591
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884207
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880528
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880715
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871925
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880454
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876052
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878229
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880565
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888122
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880270
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872979
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873087
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872617
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872979
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873051
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868360
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869434
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867183
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862287
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856297
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848585
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841741
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844533
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841544
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858929
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851092
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852319
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857440
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861727
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861937
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862638
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861342
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858859
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862427
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866464
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866142
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862766
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865221
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862574
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864587
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858375
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858653
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863275
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861937
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858375
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862992
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855812
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851839
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848788
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858548
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862568
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854919
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857405
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855951
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856055
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854988
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845429
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837734
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835258
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836658
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837832
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842737
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839667
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838126
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842802
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848585
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844763
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846570
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844132
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844597
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838680
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841379
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838126
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842170
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837538
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842170
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844133
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845429
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
