time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852831
1535000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843673
1536000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839551
1537000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1538000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871462
1539000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867023
1540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1541000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1542000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1543000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870145
1544000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1545000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851126
1546000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1547000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1548000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850109
1549000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.845954
1551000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835522
1552000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843246
1553000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1554000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834938
1555000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834772
1556000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826795
1557000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1558000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1559000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835438
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833276
1561000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849772
1562000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867120
1563000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1564000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1565000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1566000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1567000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1568000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1569000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877222
1571000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1572000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1573000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1574000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859509
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869620
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868493
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868407
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859937
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856940
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867196
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867023
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873115
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876872
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882155
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874276
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874255
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884468
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900967
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902046
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905838
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906565
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922841
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922841
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.928126
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.925436
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920545
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923209
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931853
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911867
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884979
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896554
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892001
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906020
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906838
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901237
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894675
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904928
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893071
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894051
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887455
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884096
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865725
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867801
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894319
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894141
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902949
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912476
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951139
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.937454
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931095
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915217
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922565
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881449
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867985
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876785
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879950
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876348
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866417
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866936
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865812
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875212
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866850
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868320
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867715
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872853
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853942
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858996
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858738
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833691
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.836529
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818568
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.817916
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.809939
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.801561
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.793190
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.804057
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.817590
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826303
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835354
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.836194
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.848334
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850363
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852229
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839971
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843413
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842741
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859937
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853086
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859766
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868670
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849176
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856349
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861774
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869542
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876523
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876960
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877047
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884361
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884659
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898355
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895746
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884538
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875474
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887901
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884186
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896374
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912203
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902677
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901596
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894497
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885509
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887099
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886921
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887990
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879243
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
