time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1745000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1746000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1747000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1748000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1749000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1750000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1751000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1752000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1753000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1754000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1755000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1756000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1757000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1758000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1759000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1760000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1761000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1762000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1763000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1764000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1765000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1766000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1767000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1768000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1769000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1770000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1771000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1772000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1773000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1774000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1775000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1776000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1777000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1778000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1779000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1780000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1781000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1782000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1783000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1784000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1785000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1786000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1787000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1788000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1789000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1790000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1791000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1792000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1793000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1794000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1795000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1796000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1797000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1798000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1799000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1800000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1801000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1802000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1803000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1804000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1805000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1806000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1807000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1808000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1809000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1810000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1811000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1812000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1813000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1814000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1815000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1816000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1817000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1818000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1819000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1820000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1821000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1822000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1823000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1824000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1825000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1826000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1827000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1828000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1829000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1830000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1831000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1832000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1833000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1834000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1835000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1836000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1837000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1838000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1839000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1840000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1841000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1842000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1843000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1844000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1845000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1846000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1847000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1848000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1849000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1850000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1851000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1852000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1853000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1854000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1855000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1856000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1857000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1858000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1859000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1860000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1861000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1862000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1863000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1864000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1865000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1866000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1867000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1868000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1869000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1870000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1871000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1872000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1873000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1874000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1875000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1876000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1877000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1878000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1879000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1880000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1881000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1882000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1883000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1884000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
1885000	1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904837
