time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1536000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995524
1537000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1538000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1539000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995074
1540000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995009
1541000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995052
1542000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1543000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1544000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1545000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995382
1546000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995361
1547000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995106
1548000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1549000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1550000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1551000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1552000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1553000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1554000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1555000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994812
1556000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1557000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994871
1558000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995004
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995101
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995457
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994968
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995546
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995030
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995093
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995032
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995053
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995394
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995478
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995514
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994959
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995614
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995443
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995000
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994955
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994956
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994938
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995649
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995332
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995469
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995469
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995010
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994983
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994989
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995412
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995335
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994975
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995556
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995151
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995022
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994972
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995631
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995335
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995444
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995430
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995574
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995009
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995531
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995460
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995499
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995466
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995033
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995469
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995085
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995582
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995009
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994900
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995088
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994979
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995044
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995343
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995402
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995050
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994944
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994949
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995470
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995551
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995047
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994955
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994984
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995387
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995480
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995422
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995512
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995127
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995547
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995458
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995420
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995400
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995454
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995632
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995462
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995358
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994947
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995013
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995041
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995101
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994971
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995426
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995374
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995515
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995526
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995343
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994995
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995529
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995099
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995555
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995097
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995032
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995450
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995351
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995014
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995566
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995434
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995619
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995407
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995448
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994896
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995025
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995027
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995527
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995730
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994966
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994995
