time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877078
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859116
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873332
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890252
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866964
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866090
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844965
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879370
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893339
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858048
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899761
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890244
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853643
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848906
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878173
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902291
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883715
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873746
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852699
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864951
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896932
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860972
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845226
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.816689
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850171
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881905
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883859
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851383
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894523
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868813
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880835
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877291
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858385
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834345
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841521
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894920
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874142
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864308
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845732
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875602
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851070
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886903
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836081
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861676
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849699
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843228
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869933
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879910
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845950
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889315
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894753
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867989
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883650
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885903
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881839
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853125
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874609
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852721
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897500
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881948
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878495
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843170
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870101
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856974
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899260
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857889
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852409
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860765
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853580
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856305
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901065
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846758
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877545
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888808
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890811
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866604
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846983
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874870
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905834
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861076
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884804
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854739
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872968
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877782
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850903
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835599
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878151
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863381
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830757
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879839
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849647
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900132
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837023
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872991
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905782
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867169
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885030
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865688
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860790
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848498
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865080
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864590
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858211
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876107
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873464
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835112
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873906
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831190
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894311
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877179
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899684
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857505
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849180
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854591
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853493
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869160
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870108
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876323
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887448
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880859
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862286
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866531
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884156
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870099
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867447
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868780
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875802
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878323
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863450
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872103
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876700
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845491
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850491
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890737
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865548
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851991
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841375
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848853
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841736
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863713
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887321
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870605
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890318
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899698
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837200
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856736
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873591
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870626
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877990
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870322
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861875
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872404
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864707
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.813672
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876111
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870930
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855911
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852231
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872091
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860596
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880646
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853808
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878759
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851976
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870188
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898849
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863282
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857853
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861342
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845799
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852668
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875941
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854562
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859059
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861568
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845388
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881791
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867237
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883241
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868759
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870594
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833598
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835421
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892239
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862782
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857114
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.813097
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852088
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845106
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846836
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837481
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868004
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884992
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865760
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852879
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846314
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872216
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883161
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906300
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883913
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869719
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880942
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855359
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857455
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843999
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871594
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862340
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838971
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890466
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886839
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894646
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861610
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842550
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859095
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874577
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838702
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849656
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865567
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875619
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885155
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872326
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858596
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889833
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850880
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860540
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861889
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860845
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865148
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863054
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849928
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857739
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844709
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848480
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865523
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876438
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872784
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846512
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842665
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836782
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864944
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877550
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877031
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866167
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878014
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839177
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878041
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851552
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852967
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883916
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886916
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871975
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.912328
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876081
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877949
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855175
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878507
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894093
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858806
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872654
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879739
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883922
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893459
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899826
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836226
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852314
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861570
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887604
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849456
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884543
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852116
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877832
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840086
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857152
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841978
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877936
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855950
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837789
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852129
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846299
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849459
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869638
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870640
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840304
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846808
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851247
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840631
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889349
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865231
