time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1541000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1542000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1543000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1544000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1545000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.976588
1546000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1547000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1548000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1549000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1550000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1551000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1552000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1553000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1554000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1555000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.998209
1556000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1557000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981554
1558000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981312
1559000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.997512
1560000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1561000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.997294
1562000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1563000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1564000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1565000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1566000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1567000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1568000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1569000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1570000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1571000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1572000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1573000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1574000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.973432
1575000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1576000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1577000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1578000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984411
1579000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1580000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980826
1581000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1582000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983739
1583000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1584000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1585000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1586000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.976457
1587000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1588000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1589000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1590000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1591000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1592000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1593000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1594000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1595000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1596000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1597000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1598000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1599000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1600000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.959392
1601000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.941299
1602000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1603000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1604000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1605000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1606000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1607000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1608000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1609000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1610000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1611000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1612000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1613000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1614000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1615000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1616000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1617000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1618000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1619000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1620000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1621000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1622000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1623000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1624000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963425
1625000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1626000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1627000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1628000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1629000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1630000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1631000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984710
1632000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1633000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1634000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1635000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1636000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1637000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1638000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982768
1639000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1640000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1641000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985811
1642000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1643000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1644000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1646000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1647000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1648000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1649000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1650000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1651000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1653000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1654000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1655000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1656000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1657000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1658000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980845
1659000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1661000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1662000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979855
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.951232
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962939
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.954425
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982525
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961165
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.955134
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962230
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986166
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982768
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984953
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.996418
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984710
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.976457
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983104
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.974030
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.974515
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984710
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985270
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984467
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.996517
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
