time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1554000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841873
1555000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1556000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1557000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1558000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1559000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1560000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1561000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1562000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1563000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838745
1564000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1565000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1566000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.839272
1567000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842204
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.840227
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.839173
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841807
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.840918
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842237
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845096
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845362
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845196
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845563
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.846134
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.846906
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845329
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845630
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845563
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842271
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.840391
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841478
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842503
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842104
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842536
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842270
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838745
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838191
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.837278
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835452
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.836169
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835484
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.828702
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835484
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.837962
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842204
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845362
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845096
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.851974
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.851499
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855364
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855399
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.853925
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
