time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1578000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1579000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1580000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1581000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1582000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1583000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1584000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1585000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1586000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1587000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1588000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1589000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1590000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1591000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.956784
1592000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973056
1593000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990185
1594000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1595000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1596000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1597000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1598000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1599000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1600000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1601000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1602000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970854
1603000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1604000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1605000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1606000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1607000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968447
1608000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1609000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1610000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1611000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1612000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1613000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1614000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1615000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1616000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1617000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1618000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1619000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1620000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1621000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991790
1622000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1623000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1624000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1625000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1626000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1627000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1628000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1629000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984979
1630000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.965293
1631000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1632000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1633000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1634000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1635000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1636000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1637000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1638000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1639000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1640000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975761
1641000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987031
1642000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1643000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1644000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1645000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1646000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1647000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1648000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1649000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977012
1650000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1651000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983524
1652000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1653000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1654000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1655000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967346
1656000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1657000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978616
1658000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1659000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1660000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982721
1661000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1662000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1663000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1664000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969399
1665000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1666000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1667000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1668000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1669000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1670000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1671000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1672000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1673000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1674000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1675000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1676000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996044
1677000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1678000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973709
1679000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1680000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1681000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1682000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1683000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1684000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1685000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1686000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1687000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1688000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1689000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1690000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1691000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1692000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971279
1693000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1694000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1695000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1696000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1697000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1698000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1699000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1700000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1701000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1702000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982572
1703000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1704000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1705000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1706000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1707000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1708000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1709000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982721
1710000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970052
1711000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1712000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1713000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1714000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975761
1715000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1716000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1717000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1718000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969305
1719000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1720000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1721000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1722000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1723000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1724000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1725000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1726000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1727000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1728000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1729000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1730000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1731000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1732000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989383
1733000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983374
1734000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1735000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969249
1736000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1737000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1738000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1739000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1740000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1741000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1742000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1743000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1744000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1745000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1746000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1747000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969549
1748000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976265
1749000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980669
1750000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1751000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1752000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1753000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1754000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1755000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972104
1756000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1757000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1758000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1759000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1760000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1761000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1762000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1763000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1764000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1765000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1766000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1767000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1768000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1769000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1770000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1771000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.958070
1772000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990036
1773000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1774000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1775000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1776000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989084
1777000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1778000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1779000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1780000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1781000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1782000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1783000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1784000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1785000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1786000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1787000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1788000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977814
1789000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980071
1790000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1791000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1792000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1793000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1794000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996044
1795000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1796000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1797000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1798000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1799000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1800000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1801000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982572
1802000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1803000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1804000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1805000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1806000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1807000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1808000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1809000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1810000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1811000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1812000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1813000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1814000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1815000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975761
1816000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.965741
1817000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1818000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971153
1819000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1820000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.964342
1821000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1822000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1823000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1824000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1825000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1826000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1827000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1828000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1829000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1830000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1831000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.962737
1832000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1833000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1834000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990185
1835000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985781
1836000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1837000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1838000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1839000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1840000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1841000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1842000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968652
1843000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1844000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1845000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1846000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1847000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.966693
1848000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1849000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1850000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1851000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1852000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1853000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977963
1854000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.958128
1855000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1856000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1857000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1858000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1859000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987181
1860000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969399
1861000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1862000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967232
1863000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1864000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1865000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1866000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1867000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1868000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1869000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1870000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988282
1871000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1872000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1873000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1874000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1875000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
