time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845196
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845329
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.846973
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848786
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848450
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.847812
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848719
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.846234
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848517
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848719
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852042
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.849092
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848517
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848282
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.846839
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.844797
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845196
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845229
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841972
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841972
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841972
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842137
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.844963
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845229
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845429
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.851940
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852076
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848888
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845295
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838745
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838452
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838811
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845229
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845129
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
