time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799120
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801188
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811443
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791835
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874494
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857431
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847694
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841267
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791869
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870557
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836346
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813671
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808119
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812871
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843421
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822812
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877616
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828900
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846073
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840321
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836607
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793164
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870568
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802606
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884433
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810033
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855381
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805298
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874343
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857674
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840758
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.890395
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838338
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854016
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858510
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863725
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786542
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838616
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818194
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825052
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807593
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836764
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819101
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835451
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829944
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797091
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785183
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796804
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822694
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859711
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808541
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844731
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853063
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.899091
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835645
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860936
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792986
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809585
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.885002
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805011
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818797
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833203
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793604
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837891
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845511
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830945
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821678
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792082
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806416
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810717
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854545
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840980
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778665
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815670
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862577
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831193
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848389
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832459
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813582
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824565
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854218
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852383
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809237
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807609
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862029
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841685
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808453
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800818
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833856
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858242
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811498
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829397
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843972
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831464
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793138
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800327
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802025
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844208
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844483
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821820
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814308
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845298
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866874
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.765040
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788546
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860468
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783635
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818221
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818348
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846433
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817010
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824283
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841164
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796722
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830021
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837505
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830435
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767149
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809294
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815322
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852811
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859657
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.713656
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837432
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884350
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870219
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841583
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795242
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802018
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857763
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815745
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802344
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829425
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829841
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779415
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806344
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805951
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827056
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800828
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849111
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777755
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807093
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782198
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842751
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786376
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846651
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841905
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870498
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784728
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833503
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829263
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852424
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784591
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835666
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827030
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800296
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798239
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826929
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851521
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834576
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826823
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826691
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832642
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808062
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814535
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808356
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808533
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834245
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864963
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878479
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851934
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814503
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824335
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815984
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859888
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862431
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822162
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837049
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854572
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851025
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877522
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804730
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813486
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859126
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821633
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831849
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781263
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779599
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.748939
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821073
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793696
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861285
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773677
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864425
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878863
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819210
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848508
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831593
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841704
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823423
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803807
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802469
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800337
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860219
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839434
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783606
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844447
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857340
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808068
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816361
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843769
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840205
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826123
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876568
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811863
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812683
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813644
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818590
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871472
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832041
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835166
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825851
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840372
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802321
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879163
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841559
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822156
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878729
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812590
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847649
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835048
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797345
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782878
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827826
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777705
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843540
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828315
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850030
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812677
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823845
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776250
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804065
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788039
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809413
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798813
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849879
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811049
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833964
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773184
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779712
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862378
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858127
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796669
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803938
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863030
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832576
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831731
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798263
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806113
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792106
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834174
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854186
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821803
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806436
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818941
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777854
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797840
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830750
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813257
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775510
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804489
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853752
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859438
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828536
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864361
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831801
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829456
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840190
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845308
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829915
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804365
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825680
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848148
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837404
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813083
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825488
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829787
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825138
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811718
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780149
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846837
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844727
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840339
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807492
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841301
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846553
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767145
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811812
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878674
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819524
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870251
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803060
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824332
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812489
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846696
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820889
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827037
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810696
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831515
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846837
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849487
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854087
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.893616
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841146
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804277
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844695
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832901
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828771
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817377
