time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1600000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1601000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1602000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1603000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1604000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1605000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1606000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1607000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1608000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1609000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1610000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1611000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1612000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1613000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1614000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1615000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1616000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1617000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1618000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1619000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1620000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977217
1621000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1622000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969604
1623000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977012
1624000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.964995
1625000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1626000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1627000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1628000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975108
1629000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1630000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1631000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1632000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987330
1633000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1634000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1635000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1636000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1637000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1638000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1639000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1640000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987834
1641000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1642000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1643000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1644000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1645000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1646000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986379
1647000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975683
1648000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1649000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1650000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977067
1651000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1652000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1653000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992088
1654000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1655000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1656000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1657000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1658000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1659000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1660000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1661000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1662000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974157
1663000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1664000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1665000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975911
1666000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1667000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1668000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1669000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976116
1670000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976060
1671000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1672000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983374
1673000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979603
1674000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1675000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1676000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1677000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1678000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1679000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1680000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1681000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1682000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1683000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1684000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1685000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1686000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1687000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.954322
1688000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1689000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1690000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969902
1691000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1692000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1693000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1694000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1695000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1696000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983524
1697000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1698000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1699000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1700000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1701000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1702000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1703000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1704000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1705000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1706000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1707000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1708000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1709000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1710000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1711000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1712000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1713000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1714000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1715000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984177
1716000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1717000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1718000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978892
1719000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1720000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1721000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1722000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1723000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1724000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1725000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1726000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1727000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1728000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1729000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1730000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972254
1731000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980818
1732000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1733000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1734000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1735000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1736000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1737000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1738000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1739000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1740000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1741000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1742000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1743000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1744000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1745000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1746000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1747000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1748000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1749000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1750000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1751000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972757
1752000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1753000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1754000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1755000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1756000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980519
1757000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1758000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1759000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1760000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968447
1761000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1762000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1763000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1764000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1765000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1766000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1767000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1768000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975419
1769000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1770000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1771000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1772000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1773000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1774000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1775000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1776000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1777000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1778000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1779000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1780000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1781000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977665
1782000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1783000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980669
1784000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1785000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1786000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1787000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984475
1788000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1789000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1790000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1791000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1792000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.951318
1793000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1794000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1795000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988935
1796000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1797000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1798000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1799000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1800000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.964641
1801000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1802000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1803000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1804000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989233
1805000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1806000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975761
1807000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989383
1808000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1809000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1810000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1811000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1812000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1813000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1814000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1815000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1816000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1817000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982721
1818000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1819000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1820000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1821000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1822000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1823000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1824000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1825000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1826000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1827000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1828000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1829000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1830000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986379
1831000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1832000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996996
1833000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1834000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1835000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975761
1836000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969399
1837000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1838000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1839000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976862
1840000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986379
1841000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1842000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1843000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1844000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996996
1845000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1846000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1847000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975911
1848000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1849000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1850000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977963
1851000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985128
1852000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1853000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1854000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1855000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1856000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1857000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986379
1858000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1859000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1860000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1861000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1862000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1863000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.960834
1864000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1865000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982721
1866000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1867000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1868000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1869000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1870000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1871000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1872000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1873000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1874000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1875000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
