time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862959
1887000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858895
1888000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862182
1889000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859383
1890000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856470
1891000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854206
1892000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840589
1893000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847083
1894000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851161
1895000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863870
1896000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873966
1897000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859284
1898000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866286
1899000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865295
1900000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856263
1901000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839164
1902000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854670
1903000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841545
1904000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841811
1905000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840490
1906000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844532
1907000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844431
1908000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846773
1909000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847724
1910000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849231
1911000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840200
1912000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836854
1913000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845174
1914000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848689
1915000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840897
1916000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838292
1917000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835781
1918000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848439
1919000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846621
1920000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860109
1921000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829347
1922000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830269
1923000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836142
1924000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841330
1925000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839149
1926000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843608
1927000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841097
1928000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853209
1929000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853525
1930000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856653
1931000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860155
1932000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866036
1933000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866755
1934000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854084
1935000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865186
1936000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857008
1937000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871436
1938000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874341
1939000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868465
1940000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865878
1941000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870776
1942000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870923
1943000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866323
1944000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865484
1945000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859142
1946000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848283
1947000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847452
1948000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841808
1949000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851610
1950000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847875
1951000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860731
1952000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853448
1953000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865722
1954000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864690
1955000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861634
1956000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874367
1957000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881545
1958000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881359
1959000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876822
1960000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861416
1961000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880510
1962000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863417
1963000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853042
1964000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849557
1965000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863475
1966000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855355
1967000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870414
1968000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875358
1969000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872081
1970000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860653
1971000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858397
1972000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863135
1973000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865940
1974000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858170
1975000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848518
1976000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846776
1977000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849209
1978000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858551
1979000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857867
1980000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855129
1981000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848089
1982000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835624
1983000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831651
1984000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823403
1985000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.807647
1986000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822611
1987000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832335
1988000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837350
1989000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843773
1990000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840300
1991000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849368
1992000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865555
1993000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863262
1994000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858579
1995000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862324
1996000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842970
1997000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852490
1998000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855654
1999000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847913
2000000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837940
2001000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845338
2002000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860398
2003000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862862
2004000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850586
2005000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854991
2006000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866643
2007000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840301
2008000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848532
2009000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833062
2010000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820372
2011000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823616
2012000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827782
2013000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823528
2014000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838655
2015000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832782
2016000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837843
2017000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867092
2018000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856100
2019000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846102
2020000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840986
2021000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830781
2022000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833023
2023000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838488
2024000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840326
2025000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824151
2026000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826426
2027000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821458
2028000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834229
2029000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839506
2030000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835863
2031000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836593
2032000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846606
2033000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840501
2034000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844407
2035000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848787
2036000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849010
2037000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848560
2038000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866043
2039000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869516
2040000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873498
2041000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859993
2042000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870775
2043000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868187
2044000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869367
2045000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870595
2046000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862293
2047000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865575
2048000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860516
2049000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864832
2050000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867620
2051000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853003
2052000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864766
2053000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855233
2054000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868400
2055000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870461
2056000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861853
2057000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875702
2058000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853998
2059000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859360
2060000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851994
2061000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866430
2062000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880829
2063000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862891
2064000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873161
2065000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871154
2066000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860300
2067000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869112
2068000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862558
2069000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858527
2070000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830757
2071000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842777
2072000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844763
2073000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851773
2074000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849519
2075000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836210
2076000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845167
2077000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842187
2078000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847389
2079000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837608
2080000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836436
2081000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843601
2082000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854857
2083000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861064
2084000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856853
2085000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857647
2086000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864628
2087000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859074
2088000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848840
2089000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831109
2090000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828672
2091000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822551
2092000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829068
2093000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823669
2094000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829674
2095000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840326
2096000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835387
2097000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832221
2098000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839110
2099000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850758
2100000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850416
2101000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845908
2102000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847331
2103000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838355
2104000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835069
2105000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841283
2106000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847349
2107000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834947
2108000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837969
2109000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844564
2110000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840227
2111000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841712
2112000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835388
2113000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842908
2114000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833052
2115000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821330
2116000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827691
2117000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846375
2118000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855480
2119000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854479
2120000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856713
2121000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847486
2122000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838517
2123000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848426
2124000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836073
2125000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.809364
2126000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818573
2127000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837477
2128000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848896
2129000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838233
2130000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838000
2131000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834197
2132000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838482
2133000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836311
2134000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854729
2135000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883276
2136000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885212
2137000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876273
2138000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856102
2139000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854998
2140000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861553
2141000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854373
2142000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851517
2143000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856370
2144000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850325
2145000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843803
2146000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848329
2147000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852810
2148000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840239
2149000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851874
2150000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849543
2151000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837965
2152000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835388
2153000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826228
2154000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852334
2155000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864090
2156000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886869
2157000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886037
2158000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894482
2159000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893822
2160000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876638
2161000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862156
2162000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858895
2163000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858520
2164000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857799
2165000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849683
2166000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850079
2167000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848182
2168000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843645
2169000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849026
2170000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850791
2171000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852048
2172000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849977
2173000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844439
2174000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870259
2175000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856524
2176000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849477
2177000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838099
2178000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835565
2179000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849346
2180000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860645
2181000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844091
2182000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839048
2183000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841468
2184000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822848
2185000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830943
2186000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823255
2187000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842138
2188000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845629
2189000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845232
2190000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832349
2191000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838245
2192000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836740
2193000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836611
2194000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837313
2195000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832812
2196000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834873
2197000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823216
2198000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828580
2199000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823363
2200000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820308
2201000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817115
2202000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826152
2203000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826527
2204000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836495
2205000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845204
2206000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845000
2207000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845200
2208000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841483
2209000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829534
2210000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832030
2211000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817885
2212000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824467
2213000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824590
2214000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827285
2215000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831615
2216000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825695
2217000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829982
2218000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836995
2219000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835397
2220000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846059
2221000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842248
2222000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838980
2223000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836274
2224000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824341
2225000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854356
2226000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856521
2227000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851917
2228000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854272
2229000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845446
2230000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836792
2231000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846674
2232000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830600
2233000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836268
2234000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839013
2235000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831044
2236000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825754
2237000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847214
2238000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854405
2239000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872576
2240000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880797
2241000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873895
2242000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857552
2243000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844178
2244000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845597
2245000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852256
2246000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855297
2247000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854718
2248000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860649
2249000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850324
2250000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840959
2251000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840630
2252000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852455
2253000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853410
2254000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854341
2255000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852673
2256000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843506
2257000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846103
2258000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835498
2259000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858770
2260000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864001
2261000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851776
2262000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868867
2263000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870460
2264000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873127
2265000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869724
2266000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863917
2267000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853754
2268000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845259
2269000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857325
2270000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852116
2271000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844166
2272000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852872
