time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919452
1539000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929741
1540000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925241
1541000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916851
1542000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897413
1543000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921310
1544000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929584
1545000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919251
1546000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925008
1547000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910231
1548000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905280
1549000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907626
1550000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907087
1551000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.883060
1552000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920055
1553000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919455
1554000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922690
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915039
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914158
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913399
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914133
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906549
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904236
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925120
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923246
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915828
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914995
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917769
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907293
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923798
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920162
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919307
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919201
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915764
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920620
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898971
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918929
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912395
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931072
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917055
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909186
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924253
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917429
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911724
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921562
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915298
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905930
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920275
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908542
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893007
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908420
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927559
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911027
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900818
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895321
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919926
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918038
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919253
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907582
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915394
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901892
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918268
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914598
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916039
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923673
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913810
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901146
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915513
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911428
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922256
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903534
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905463
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926706
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922536
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902473
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926216
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913858
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904955
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916873
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918288
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927494
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909375
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927564
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907279
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917793
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906368
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901167
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923326
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923457
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907032
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919893
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927576
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913445
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911724
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919468
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909159
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911746
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926199
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910660
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909112
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913768
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916968
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934171
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926885
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926112
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913124
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907215
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909325
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915072
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929457
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911580
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912471
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917524
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935353
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906711
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932430
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918637
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912098
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912799
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911864
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926752
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913240
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903112
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903538
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905992
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912359
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902459
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923426
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914307
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921706
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926340
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927078
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918926
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922659
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905129
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916913
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920601
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928012
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909000
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926415
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919414
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906733
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912138
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905639
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920644
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930571
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910817
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895766
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912163
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936168
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917524
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917916
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920090
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919750
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916182
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914451
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906108
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908490
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910185
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918692
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910457
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919736
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902385
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914864
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922186
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911777
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909917
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914998
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924322
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902763
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914912
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916840
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895953
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911518
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909143
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913123
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937472
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913238
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911330
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919701
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919755
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923759
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911633
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915487
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911414
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923340
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920279
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914720
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926701
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904837
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908557
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917711
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908747
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914239
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925242
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915984
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925730
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912378
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914555
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899175
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924487
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912656
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919752
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914237
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928445
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904156
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915163
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925948
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912750
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924457
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918211
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904224
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911130
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921347
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910679
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907369
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926316
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919562
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916963
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903207
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923145
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915188
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911550
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907291
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908092
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906951
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921635
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909203
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904274
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917156
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918724
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909272
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925271
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903405
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916587
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914794
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899124
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918108
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.882970
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901573
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937245
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914974
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904431
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928127
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924441
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910345
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911331
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908151
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902993
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919640
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918625
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903467
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899172
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921947
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913229
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929065
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917994
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911780
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913676
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905742
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915834
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911396
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917722
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916393
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918900
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922624
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918868
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921404
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918124
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917518
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917850
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922116
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912638
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918175
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919720
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928143
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912900
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931171
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918913
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906693
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907760
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910883
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919049
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921868
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905212
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908743
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908585
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926137
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908972
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922252
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909656
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905360
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930153
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912005
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933162
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914146
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916880
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922117
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915420
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926620
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917453
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910961
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921414
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915433
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913378
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906038
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922191
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918283
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919461
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904628
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900732
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926821
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921185
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907214
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919377
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926767
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900483
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914931
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918447
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911257
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910438
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918564
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901662
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923868
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926150
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917130
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922265
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925380
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921982
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916482
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901850
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892386
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912567
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923486
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931767
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906224
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912377
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911956
