time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958657
1537000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955968
1538000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956373
1539000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956434
1540000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954709
1541000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955537
1542000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955899
1543000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956367
1544000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954989
1545000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953966
1546000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954468
1547000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953107
1548000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952706
1549000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952873
1550000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953323
1551000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953820
1552000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952612
1553000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950958
1554000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949627
1555000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949936
1556000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949662
1557000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950464
1558000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949574
1559000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951385
1560000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952570
1561000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952524
1562000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952803
1563000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953596
1564000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954077
1565000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953627
1566000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953921
1567000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954649
1568000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957971
1569000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956079
1570000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956724
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954721
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953301
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951415
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951274
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953441
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956829
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956148
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955172
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955765
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956305
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956396
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955215
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952881
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954019
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954797
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954547
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954814
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953311
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952936
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951473
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951208
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951265
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951365
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952685
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951155
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951979
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951759
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952928
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953345
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953037
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954430
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953539
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953339
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953433
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952086
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951339
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951442
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951543
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951249
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952136
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952853
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952234
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950531
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949963
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949824
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950306
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950504
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951345
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952171
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952428
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951941
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951755
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953116
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951842
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951652
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951568
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951605
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951072
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951004
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951912
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952818
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951460
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954231
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954369
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953720
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954311
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952482
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952642
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951966
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952096
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951986
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952812
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955946
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956094
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955184
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955392
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954695
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956024
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956482
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955806
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953399
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954599
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952417
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953134
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954707
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954739
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955286
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954197
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954841
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955065
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954409
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954836
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953816
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953701
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952881
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954465
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953956
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955142
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952756
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954247
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952785
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954031
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954842
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954926
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955087
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954759
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955487
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955270
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953720
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952468
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954226
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953164
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953753
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952168
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952530
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952290
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954587
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955775
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954156
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953588
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953333
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952716
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953482
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955725
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955514
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956114
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954726
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955377
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954226
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954156
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954671
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954175
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953482
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950504
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951801
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951391
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952341
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953090
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955080
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955545
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954778
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956175
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955505
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953884
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954826
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955325
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956798
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954664
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954963
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954918
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955636
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956192
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957773
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956408
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955772
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954416
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954949
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954238
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951814
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952432
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953152
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954115
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953632
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952922
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952302
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950849
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951686
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952870
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952456
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955346
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954116
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953786
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955254
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954883
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954645
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954607
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954257
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953214
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953385
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953141
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953266
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952358
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953552
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952789
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952378
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951174
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951132
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951559
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949935
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948919
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948626
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948797
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948703
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948742
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949983
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952196
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953025
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953887
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952905
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954394
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953664
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953499
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954882
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954325
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953910
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954171
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952270
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953464
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954473
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953677
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954669
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955646
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955041
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953945
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954000
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956061
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954120
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954297
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954921
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954167
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954732
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953944
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955552
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953101
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953597
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955973
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955907
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955412
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955021
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953717
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953887
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953420
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952957
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951500
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951863
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954063
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953336
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953662
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954256
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953293
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952177
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952352
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952192
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952402
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953701
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954216
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956265
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955708
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954626
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954584
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953289
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950943
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950530
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950053
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949795
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950236
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951136
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950994
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950947
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951098
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951483
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953507
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952953
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953276
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952714
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952794
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955037
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954546
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953095
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953702
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954868
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954307
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951902
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951668
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951898
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952737
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951951
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949482
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949706
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950075
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950866
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951282
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951250
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954131
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952872
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953268
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954416
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952713
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952191
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950572
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952964
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953817
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955026
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954812
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955070
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954909
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954655
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954147
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954314
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953312
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951487
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950602
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949717
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950388
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950916
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950141
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951021
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953215
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953131
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953170
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955025
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955419
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954539
