time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1598000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1599000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1600000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1601000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1602000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1603000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1604000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1605000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1606000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1607000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1608000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1609000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981590
1610000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1611000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1612000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1613000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1614000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981464
1615000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1616000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1617000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1618000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1619000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1620000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976790
1621000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1622000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1623000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1624000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1625000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1626000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982416
1627000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1628000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1629000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989574
1630000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1631000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1632000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1633000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980100
1634000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1635000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1636000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1637000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1638000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976293
1639000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1640000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1641000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1642000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1643000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1644000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972116
1645000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1646000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979148
1647000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1648000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1649000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1650000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1651000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1652000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1653000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1654000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1655000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1656000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1657000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998594
1658000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
1659000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
1660000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977658
1661000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1662000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1663000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1664000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981464
1665000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1666000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981009
1667000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1668000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1669000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1670000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981009
1671000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990526
1672000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1673000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1674000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1675000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1676000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1677000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1678000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1679000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1680000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990071
1681000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1682000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997642
1683000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1684000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1685000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1686000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1687000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1688000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1689000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1690000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1691000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1692000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1693000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1694000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1695000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1696000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1697000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1698000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1699000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1700000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1701000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1702000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1703000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.960032
1704000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1705000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1706000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1707000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1708000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1709000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1710000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1711000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1712000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970584
1713000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1714000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1715000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984816
1716000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1717000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1718000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975797
1719000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1720000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1721000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1722000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1723000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1724000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1725000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1726000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1727000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979561
1728000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975300
1729000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990629
1730000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1731000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1732000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975839
1733000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980555
1734000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1735000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987713
1736000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1737000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1738000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1739000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985768
1740000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.965909
1741000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1742000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1743000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1744000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1745000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994638
1746000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1747000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1748000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1749000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1750000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1751000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1752000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1753000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1754000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1755000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1756000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1757000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1758000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1759000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1760000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984858
1761000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1762000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1763000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1764000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
1765000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1766000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980555
1767000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1768000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1769000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
1770000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996236
1771000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1772000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1773000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986719
1774000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1775000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1776000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1777000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976832
1778000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1779000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981632
1780000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1781000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994829
1782000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1783000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1784000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982458
1785000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1786000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1787000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1788000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975300
1789000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983039
1790000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977658
1791000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1792000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1793000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1794000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1795000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1796000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975797
1797000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1798000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1799000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989616
1800000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1801000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1802000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1803000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1804000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1805000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1806000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986264
1807000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968142
1808000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1809000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1810000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982416
1811000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1812000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1813000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1814000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1815000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982458
1816000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1817000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1818000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1819000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1820000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1821000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1822000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989616
1823000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1824000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1825000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1826000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1827000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1828000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1829000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980868
1830000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1831000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1832000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976706
1833000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1834000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1835000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1836000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1837000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1838000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1839000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1840000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1841000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1842000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1843000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1844000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1845000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1846000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978609
1847000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1848000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1849000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1850000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1851000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1852000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1853000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973893
1854000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1855000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993381
1856000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1857000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1858000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1859000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1860000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1861000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1862000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1863000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1864000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991519
1865000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1866000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1867000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1868000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1869000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1870000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1871000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1872000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1873000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1874000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
1875000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1876000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1877000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1878000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1879000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995739
1880000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967897
1881000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1882000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1883000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1884000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1885000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
