time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976377
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984236
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941320
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980744
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986037
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983846
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975117
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980156
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962005
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973957
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957490
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950505
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979340
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950182
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983318
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954990
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935835
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977640
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989406
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949863
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975471
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971964
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977525
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967763
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951001
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985133
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981798
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969885
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970151
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992140
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945795
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962445
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982557
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971026
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960375
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981763
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978929
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965817
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948417
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960262
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955459
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951289
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957743
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974482
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976881
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950352
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975178
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996219
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980603
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976355
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971460
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958766
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944389
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935826
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974737
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959693
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987240
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977758
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940023
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952844
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945368
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949863
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954990
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951299
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947860
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976498
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949415
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951119
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970958
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938169
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965350
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979983
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958739
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983897
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984343
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963642
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950406
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978892
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975184
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942515
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981503
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954053
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963947
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980156
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962715
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.920383
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945368
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972459
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962298
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977523
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984840
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965819
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975301
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975653
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958150
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955336
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965762
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973721
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937328
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949713
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950117
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983085
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942121
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973603
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960534
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975068
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949863
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990418
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983434
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968452
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978579
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968802
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948030
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974242
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953173
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981212
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995727
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942515
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975770
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943622
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979514
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941477
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981505
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982499
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981562
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957829
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948797
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948648
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970093
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964009
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982792
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981388
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951731
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944878
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955805
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968688
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977192
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972492
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942046
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980099
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967375
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969087
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986363
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961660
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980451
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938231
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970948
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934218
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953284
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980816
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961090
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.928179
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934292
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970235
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954868
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948478
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973069
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975653
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953313
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957154
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974131
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.925526
