time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772202
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815182
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803918
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864924
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831086
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746640
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833498
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796684
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845579
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838230
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793041
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870016
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850812
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784274
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871986
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807248
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808812
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758276
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784862
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.741646
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822415
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813155
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814617
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809434
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867292
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872503
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833726
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800914
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776960
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781160
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831250
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858278
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794354
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820654
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842125
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822997
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757379
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856643
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881137
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808039
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750563
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828728
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779448
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821965
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824977
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802960
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874623
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781609
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789710
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838559
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827370
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803637
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802719
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.735840
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776310
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816355
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882267
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794671
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811889
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759351
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867043
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788818
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781909
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797888
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752157
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830330
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777913
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842611
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831458
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817105
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748508
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766868
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788197
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824874
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789648
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772893
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827239
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816241
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831455
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758673
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788192
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798485
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819342
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853492
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.891543
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834680
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837196
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855176
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867067
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839595
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875764
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779237
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799501
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837957
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773505
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802990
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790852
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798680
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791870
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789810
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856490
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799483
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829833
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787110
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808947
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831764
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832411
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809115
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743722
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818522
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858877
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862024
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835558
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761185
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810171
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802651
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816918
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833408
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.888129
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881128
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791973
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787282
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793402
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764402
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802287
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801018
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812890
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824880
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834294
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822014
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844805
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787165
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768900
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800977
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796938
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782779
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839264
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800842
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843104
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846299
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826132
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780661
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816951
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812444
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.880516
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805777
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793173
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829242
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748844
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834249
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783382
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791863
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793756
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757621
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757095
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821111
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814913
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775065
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838900
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802009
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839681
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806426
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799489
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831199
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835225
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769196
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759851
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839098
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818430
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791762
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832061
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859577
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843413
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821489
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852723
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828575
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822998
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790758
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794064
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796716
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791073
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742398
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776545
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740273
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767174
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806208
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.890330
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789352
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830599
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828853
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742836
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777576
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.720423
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810144
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828158
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858673
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822583
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837428
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782478
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874587
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845636
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764550
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774937
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.905243
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830328
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849947
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785676
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784426
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834716
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818009
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856905
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830891
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.877500
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758188
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875371
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825473
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787006
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794081
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796350
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807558
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.731707
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859949
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747539
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862701
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835048
