time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1559000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1560000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1561000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1562000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1563000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1564000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1565000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1566000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1567000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1568000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1569000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1570000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1571000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952276
1572000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953115
1573000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953124
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954240
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955052
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957902
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957452
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956705
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956830
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954899
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953868
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954078
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954135
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953162
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953124
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952905
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951924
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951277
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950792
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950288
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949044
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949386
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948513
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950317
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950184
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950317
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949813
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950098
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948427
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948295
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949357
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950212
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949984
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951382
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951220
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950773
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952105
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951239
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951867
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952219
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951800
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
