time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1547000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
1548000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1549000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1550000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1551000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1552000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1553000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1554000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1555000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1556000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1557000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1558000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1559000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1560000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1561000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1562000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986380
1563000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972522
1564000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1565000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1566000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1567000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974841
1568000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1569000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1570000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982574
1571000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995361
1572000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1573000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1574000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1575000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1576000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1577000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
1578000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984596
1579000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1580000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1581000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985012
1582000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1583000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1584000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1585000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1586000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1587000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1588000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1589000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1590000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1591000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1592000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1593000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1594000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1595000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1596000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1597000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1598000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1599000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1600000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1601000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979600
1602000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1603000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1604000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1605000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1606000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1607000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1608000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1609000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1610000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1611000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1612000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1613000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1614000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978232
1615000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1616000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1617000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1618000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1619000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1620000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1621000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1622000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1623000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1624000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1625000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1626000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1627000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1628000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1629000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1630000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1631000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1632000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1633000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1634000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1635000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1636000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974425
1637000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1638000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.961102
1639000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1640000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985845
1641000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974841
1642000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.965861
1643000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976448
1644000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1645000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1646000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982574
1647000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1648000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1649000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1650000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1651000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990568
1652000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1653000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.964374
1654000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1655000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1656000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1657000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1658000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1659000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1660000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974425
1661000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1662000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1663000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1664000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1665000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1666000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1667000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994826
1668000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1669000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1670000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1671000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1672000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1673000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1674000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1675000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1676000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1677000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1678000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979719
1679000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1680000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1681000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1682000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1683000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982038
1684000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1685000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1686000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1687000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1688000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1689000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986380
1690000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1691000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1692000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982990
1693000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1694000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1695000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1696000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1697000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1698000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1699000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1700000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1701000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1702000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1703000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986796
1704000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1705000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1706000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1707000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977900
1708000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984893
1709000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1710000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1711000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1712000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1713000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1714000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1715000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1716000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1717000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976745
1718000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1719000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1720000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1721000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971689
1722000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1723000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982038
1724000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1725000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1726000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1727000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1728000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1729000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1730000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1731000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1732000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992506
1733000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1734000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1735000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1736000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1737000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1738000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1739000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1740000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977033
1741000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1742000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1743000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1744000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1745000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1746000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1747000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1748000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1749000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1750000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983941
1751000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974841
1752000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994826
1753000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1754000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990187
1755000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977399
1756000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1757000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971477
1758000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1759000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1760000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1761000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1762000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1763000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1764000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1765000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1766000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1767000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1768000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1769000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1770000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1771000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1772000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1773000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1774000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1775000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973176
1776000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1777000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1778000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1779000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973890
1780000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1781000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1782000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967228
1783000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1784000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1785000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1786000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1787000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1788000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1789000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1790000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1791000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1792000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1793000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1794000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1795000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1796000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1797000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1798000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1799000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1800000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1801000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1802000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984893
1803000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988249
1804000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1805000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1806000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985964
1807000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1808000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1809000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1810000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1811000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1812000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1813000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1814000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1815000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972572
1816000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1817000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1818000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1819000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1820000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1821000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1822000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
1823000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1824000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1825000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1826000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976328
1827000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1828000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1829000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1830000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1831000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1832000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1833000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1834000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1835000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1836000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1837000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1838000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1839000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1840000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1841000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1842000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1843000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1844000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986796
1845000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1846000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1847000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1848000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973474
1849000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1850000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1851000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1852000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1853000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1854000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1855000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1856000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1857000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1858000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1859000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977696
1860000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1861000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1862000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1863000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1864000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1865000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980254
1866000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1867000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1868000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1869000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1870000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1871000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1872000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1873000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1874000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1875000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
